#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	02852392	[cover, blanket]
1	11521799	[rain, rainfall]
2	05396148	[ticker, pump, heart]
3	04594951	[window]
4	10043844	[domestic]
5	03931348	[photograph, exposure, photo, pic, picture]
6	08893849	[london]
7	05407190	[blood]
8	09240137	[beach]
9	05138912	[altitude, height]
10	04969961	[red, redness]
11	11478731	[fog]
12	12122650	[grass]
13	07591291	[dinner]
14	08293641	[school]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	07317454	[fire]
17	03226423	[door]
18	07135232	[call, yell, cry, outcry, shout]
19	06820056	[number, numeral]
20	02961779	[automobile, auto, car, machine, motorcar]
21	03549540	[house]
22	04386330	[table]
23	05570899	[foot, pes]
24	00472688	[ball, baseball]
25	06370600	[website, site]
26	04341737	[street]
27	00120388	[jumping, jump]
28	07728304	[chip, crisp]
29	05309998	[mouth]
30	02781674	[ball]
31	02803656	[basement, cellar]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	04976072	[blue, blueness]
34	04466597	[towel]
35	15162842	[vacation, holiday]
36	07939004	[cocoa, chocolate]
37	05262259	[hair]
38	09382700	[mountain, mount]
39	14048353	[sleep, slumber]
40	08201135	[horde, swarm, drove]
41	13124818	[tree]
42	07590167	[breakfast]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	04125115	[carpeting, rug, carpet]
45	04481701	[trap]
46	07558676	[love]
47	12168056	[bamboo]
48	11484542	[gravitation, gravity]
49	15236602	[june]
50	15080200	[vapour, vapor]
51	09846929	[baby, babe, infant]
52	10148670	[heavyweight, whale, giant, hulk]
53	07556254	[defeat, frustration]
54	09493680	[vent, volcano]
55	08196373	[rich]
56	07765558	[lemon]
57	04263630	[sofa, lounge, couch]
58	09784701	[actor, thespian, player]
59	13149924	[stalk, stem]
60	05722413	[fragrance, scent, perfume, aroma]
61	03796045	[motorcycle, bike]
62	07726361	[murphy, tater, potato, spud]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	06790941	[gag, jest, jape, joke, laugh]
65	04396120	[tank]
66	02785352	[balloon]
67	07902824	[beer]
68	09473312	[sun]
69	04408223	[phone, telephone]
70	02086723	[dog]
71	02824762	[bedchamber, chamber, bedroom]
72	06287933	[tv, telecasting, television, video]
73	09339360	[island]
74	07499687	[ambition, dream, aspiration]
75	03539152	[ring, hoop]
76	04497386	[truck]
77	03637568	[ladder]
78	02777635	[baggage, luggage]
79	13477888	[decay]
80	07324399	[motion, movement]
81	03472916	[gun]
82	07658542	[jam]
83	10518940	[queen]
84	07034009	[music]
85	12958438	[carrot]
86	02951508	[taper, candle]
87	02124272	[cat]
88	06422547	[book]
89	07074002	[pop]
90	10352098	[mother]
91	07755101	[apple]
92	07889783	[pizza]
93	02953692	[cannon]
94	00482004	[basketball, hoops]
95	02537365	[salmon]
96	14975368	[methane]
97	03944520	[pillow]
98	07456888	[spin]
99	07769568	[banana]
