#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	02852392	[cover, blanket]
4	06820056	[number, numeral]
5	05396148	[ticker, pump, heart]
6	00884975	[education, didactics, instruction, pedagogy, teaching]
7	03226423	[door]
8	06422547	[book]
9	05407190	[blood]
10	06790941	[gag, jest, jape, joke, laugh]
11	10043844	[domestic]
12	02961779	[automobile, auto, car, machine, motorcar]
13	07558676	[love]
14	14869913	[h2o, water]
15	01331343	[virus]
16	06287933	[tv, telecasting, television, video]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04408223	[phone, telephone]
19	10541255	[reporter, newsman]
20	07499687	[ambition, dream, aspiration]
21	15262047	[summer, summertime]
22	03549540	[house]
23	05309998	[mouth]
24	06370600	[website, site]
25	00472688	[ball, baseball]
26	04386330	[table]
27	07317454	[fire]
28	00120388	[jumping, jump]
29	13149924	[stalk, stem]
30	03565341	[idol, god]
31	09846929	[baby, babe, infant]
32	07324399	[motion, movement]
33	07902824	[beer]
34	08196373	[rich]
35	09784701	[actor, thespian, player]
36	02777635	[baggage, luggage]
37	04969961	[red, redness]
38	01505702	[bird]
39	03472916	[gun]
40	04594951	[window]
41	03086983	[computer]
42	02781674	[ball]
43	05570899	[foot, pes]
44	04481701	[trap]
45	10895767	[obama]
46	09559169	[god]
47	10148670	[heavyweight, whale, giant, hulk]
48	03254045	[pharmacy, drugstore]
49	07556254	[defeat, frustration]
50	11484542	[gravitation, gravity]
51	07728304	[chip, crisp]
52	11542373	[uv, ultraviolet]
53	02086723	[dog]
54	08201135	[horde, swarm, drove]
55	02406106	[cow]
56	10686626	[stupid, dullard, dolt]
57	13477888	[decay]
58	14048353	[sleep, slumber]
59	07034009	[music]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	07889783	[pizza]
62	01642406	[frog, toad, anuran]
63	07074002	[pop]
64	02124272	[cat]
65	04263630	[sofa, lounge, couch]
66	11478731	[fog]
67	11547628	[x-ray]
68	05722413	[fragrance, scent, perfume, aroma]
69	04497386	[truck]
70	07456888	[spin]
71	01864419	[mammalian, mammal]
72	07726361	[murphy, tater, potato, spud]
73	07623214	[lollipop, sucker]
74	03539152	[ring, hoop]
75	03167484	[dart]
76	05262259	[hair]
77	07590167	[breakfast]
78	14706294	[molecule]
79	10713754	[teacher, instructor]
80	10302734	[carrier, mailman, postman]
81	07939004	[cocoa, chocolate]
82	08293641	[school]
83	02803656	[basement, cellar]
84	15162842	[vacation, holiday]
85	10344679	[hero]
86	12122650	[grass]
87	07755101	[apple]
88	13124818	[tree]
89	14383864	[spasm, cramp]
90	10352098	[mother]
91	15236602	[june]
92	07591291	[dinner]
93	08893849	[london]
94	09569105	[ghost]
95	03193215	[napkin, diaper, nappy]
96	02326697	[coney, rabbit, cony]
97	09339360	[island]
98	02584588	[dolphin]
99	03241438	[dress, frock]
