#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	02852392	[cover, blanket]
3	06820056	[number, numeral]
4	07499687	[ambition, dream, aspiration]
5	07558676	[love]
6	03226423	[door]
7	03931348	[photograph, exposure, photo, pic, picture]
8	10043844	[domestic]
9	06790941	[gag, jest, jape, joke, laugh]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	06287933	[tv, telecasting, television, video]
12	15262047	[summer, summertime]
13	03549540	[house]
14	05396148	[ticker, pump, heart]
15	07556254	[defeat, frustration]
16	04386330	[table]
17	00472688	[ball, baseball]
18	10686626	[stupid, dullard, dolt]
19	02781674	[ball]
20	03565341	[idol, god]
21	09559169	[god]
22	06422547	[book]
23	07317454	[fire]
24	03086983	[computer]
25	08196373	[rich]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	09784701	[actor, thespian, player]
28	14869913	[h2o, water]
29	04408223	[phone, telephone]
30	10713754	[teacher, instructor]
31	02961779	[automobile, auto, car, machine, motorcar]
32	07324399	[motion, movement]
33	10895767	[obama]
34	04969961	[red, redness]
35	10352098	[mother]
36	14048353	[sleep, slumber]
37	09846929	[baby, babe, infant]
38	06370600	[website, site]
39	00120388	[jumping, jump]
40	05407190	[blood]
41	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
42	05570899	[foot, pes]
43	08201135	[horde, swarm, drove]
44	10541255	[reporter, newsman]
45	07034009	[music]
46	08293641	[school]
47	07456888	[spin]
48	15236602	[june]
49	10372030	[neighbour, neighbor]
50	05138912	[altitude, height]
51	02086723	[dog]
52	07591291	[dinner]
53	04594951	[window]
54	09895920	[brother]
55	03472916	[gun]
56	11484542	[gravitation, gravity]
57	15162842	[vacation, holiday]
58	10518940	[queen]
59	05309998	[mouth]
60	13407086	[currency]
61	10344679	[hero]
62	08893849	[london]
63	02124272	[cat]
64	03539152	[ring, hoop]
65	04341737	[street]
66	07074002	[pop]
67	05262259	[hair]
68	04481701	[trap]
69	07728304	[chip, crisp]
70	13149924	[stalk, stem]
71	04976072	[blue, blueness]
72	07726361	[murphy, tater, potato, spud]
73	00482004	[basketball, hoops]
74	03241438	[dress, frock]
75	09569105	[ghost]
76	01331343	[virus]
77	09339360	[island]
78	02824762	[bedchamber, chamber, bedroom]
79	04396120	[tank]
80	09382700	[mountain, mount]
81	04263630	[sofa, lounge, couch]
82	09240137	[beach]
83	03005231	[chair]
84	11521799	[rain, rainfall]
85	10148670	[heavyweight, whale, giant, hulk]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	07769568	[banana]
89	08928282	[bali]
90	01642406	[frog, toad, anuran]
91	10842973	[armstrong]
92	12122650	[grass]
93	09473312	[sun]
94	09493680	[vent, volcano]
95	13477888	[decay]
96	13124818	[tree]
97	02785352	[balloon]
98	09331478	[berg, iceberg]
99	07939004	[cocoa, chocolate]
