#query id=147 conceptLabel=Photo conceptURI=03931348  labels=[pose, camera, click, pixel, picture]
0	06287933	[tv, telecasting, television, video]
1	02086723	[dog]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	06422547	[book]
7	03086983	[computer]
8	02852392	[cover, blanket]
9	04594951	[window]
10	07558676	[love]
11	07499687	[ambition, dream, aspiration]
12	07324399	[motion, movement]
13	03226423	[door]
14	07034009	[music]
15	03036237	[cinema]
16	07755101	[apple]
17	07074002	[pop]
18	10344679	[hero]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	10043844	[domestic]
21	04386330	[table]
22	03472916	[gun]
23	04976072	[blue, blueness]
24	03539152	[ring, hoop]
25	11547628	[x-ray]
26	14706294	[molecule]
27	05262259	[hair]
28	06790941	[gag, jest, jape, joke, laugh]
29	02777635	[baggage, luggage]
30	02124272	[cat]
31	03549540	[house]
32	07728304	[chip, crisp]
33	03241438	[dress, frock]
34	11484542	[gravitation, gravity]
35	02785352	[balloon]
36	02824762	[bedchamber, chamber, bedroom]
37	07456888	[spin]
38	00472688	[ball, baseball]
39	02781674	[ball]
40	04481701	[trap]
41	03914323	[pencil]
42	10541255	[reporter, newsman]
43	04516244	[underclothes, underwear]
44	03565341	[idol, god]
45	06370600	[website, site]
46	09784701	[actor, thespian, player]
47	10352098	[mother]
48	06820056	[number, numeral]
49	09339360	[island]
50	05396148	[ticker, pump, heart]
51	09569105	[ghost]
52	07556254	[defeat, frustration]
53	07726361	[murphy, tater, potato, spud]
54	13149924	[stalk, stem]
55	00884975	[education, didactics, instruction, pedagogy, teaching]
56	05309998	[mouth]
57	15262047	[summer, summertime]
58	04094238	[rib]
59	04969961	[red, redness]
60	13793968	[droplet]
61	09559169	[god]
62	10686626	[stupid, dullard, dolt]
63	11542373	[uv, ultraviolet]
64	02803656	[basement, cellar]
65	09846929	[baby, babe, infant]
66	05138912	[altitude, height]
67	00120388	[jumping, jump]
68	01331343	[virus]
69	03637568	[ladder]
70	07317454	[fire]
71	04263630	[sofa, lounge, couch]
72	09567238	[vampire, lamia]
73	11521799	[rain, rainfall]
74	04125115	[carpeting, rug, carpet]
75	05570899	[foot, pes]
76	03796045	[motorcycle, bike]
77	05407190	[blood]
78	13477888	[decay]
79	04341737	[street]
80	01677105	[lizard]
81	04396120	[tank]
82	08206141	[circus]
83	09473312	[sun]
84	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
85	02953692	[cannon]
86	10518940	[queen]
87	13124818	[tree]
88	08196373	[rich]
89	07623214	[lollipop, sucker]
90	14869913	[h2o, water]
91	05906432	[ufo]
92	04497386	[truck]
93	03681809	[lipstick]
94	02326697	[coney, rabbit, cony]
95	05722413	[fragrance, scent, perfume, aroma]
96	02392211	[donkey]
97	08306203	[hip-hop]
98	03193215	[napkin, diaper, nappy]
99	01642406	[frog, toad, anuran]
