#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	13149924	[stalk, stem]
4	04969961	[red, redness]
5	05262259	[hair]
6	11521799	[rain, rainfall]
7	04125115	[carpeting, rug, carpet]
8	05309998	[mouth]
9	04386330	[table]
10	02781674	[ball]
11	02852392	[cover, blanket]
12	04976072	[blue, blueness]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	05396148	[ticker, pump, heart]
15	15162842	[vacation, holiday]
16	01642406	[frog, toad, anuran]
17	09784701	[actor, thespian, player]
18	14869913	[h2o, water]
19	15262047	[summer, summertime]
20	04481701	[trap]
21	12122650	[grass]
22	02961779	[automobile, auto, car, machine, motorcar]
23	10148670	[heavyweight, whale, giant, hulk]
24	00472688	[ball, baseball]
25	03241438	[dress, frock]
26	07728304	[chip, crisp]
27	02803656	[basement, cellar]
28	07658542	[jam]
29	07591291	[dinner]
30	09382700	[mountain, mount]
31	07324399	[motion, movement]
32	02326697	[coney, rabbit, cony]
33	05407190	[blood]
34	14048353	[sleep, slumber]
35	02124272	[cat]
36	07558676	[love]
37	02086723	[dog]
38	09339360	[island]
39	07456888	[spin]
40	10043844	[domestic]
41	13124818	[tree]
42	03549540	[house]
43	07590167	[breakfast]
44	07623214	[lollipop, sucker]
45	04094238	[rib]
46	07317454	[fire]
47	06790941	[gag, jest, jape, joke, laugh]
48	07074002	[pop]
49	13477888	[decay]
50	03226423	[door]
51	09240137	[beach]
52	09846929	[baby, babe, infant]
53	04466597	[towel]
54	08196373	[rich]
55	06422547	[book]
56	04497386	[truck]
57	04594951	[window]
58	02777635	[baggage, luggage]
59	09473312	[sun]
60	02584588	[dolphin]
61	07726361	[murphy, tater, potato, spud]
62	04408223	[phone, telephone]
63	03086983	[computer]
64	13793968	[droplet]
65	03944520	[pillow]
66	07034009	[music]
67	00120388	[jumping, jump]
68	03539152	[ring, hoop]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	10352098	[mother]
71	15080200	[vapour, vapor]
72	01677105	[lizard]
73	03934354	[piano, pianoforte]
74	03472916	[gun]
75	02951508	[taper, candle]
76	06287933	[tv, telecasting, television, video]
77	02824762	[bedchamber, chamber, bedroom]
78	07902824	[beer]
79	04341737	[street]
80	04396120	[tank]
81	01505702	[bird]
82	06370600	[website, site]
83	11484542	[gravitation, gravity]
84	03193215	[napkin, diaper, nappy]
85	05570899	[foot, pes]
86	04613932	[spanner, wrench]
87	07556254	[defeat, frustration]
88	03914323	[pencil]
89	11478731	[fog]
90	07769568	[banana]
91	09569105	[ghost]
92	04263630	[sofa, lounge, couch]
93	13407086	[currency]
94	02392211	[donkey]
95	10686626	[stupid, dullard, dolt]
96	05138912	[altitude, height]
97	07499687	[ambition, dream, aspiration]
98	03565341	[idol, god]
99	08206141	[circus]
