#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
0	07499687	[ambition, dream, aspiration]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02852392	[cover, blanket]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	07317454	[fire]
6	03226423	[door]
7	05396148	[ticker, pump, heart]
8	03549540	[house]
9	06820056	[number, numeral]
10	14869913	[h2o, water]
11	05570899	[foot, pes]
12	15262047	[summer, summertime]
13	06287933	[tv, telecasting, television, video]
14	04969961	[red, redness]
15	07558676	[love]
16	06370600	[website, site]
17	04594951	[window]
18	05138912	[altitude, height]
19	04386330	[table]
20	06422547	[book]
21	09382700	[mountain, mount]
22	00120388	[jumping, jump]
23	02961779	[automobile, auto, car, machine, motorcar]
24	00472688	[ball, baseball]
25	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
26	04976072	[blue, blueness]
27	03539152	[ring, hoop]
28	02781674	[ball]
29	04408223	[phone, telephone]
30	04341737	[street]
31	09339360	[island]
32	03796045	[motorcycle, bike]
33	05407190	[blood]
34	05309998	[mouth]
35	08893849	[london]
36	08201135	[horde, swarm, drove]
37	13124818	[tree]
38	03565341	[idol, god]
39	09569105	[ghost]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	09240137	[beach]
42	11521799	[rain, rainfall]
43	04263630	[sofa, lounge, couch]
44	02824762	[bedchamber, chamber, bedroom]
45	09784701	[actor, thespian, player]
46	04481701	[trap]
47	04497386	[truck]
48	07034009	[music]
49	06790941	[gag, jest, jape, joke, laugh]
50	09559169	[god]
51	07324399	[motion, movement]
52	02777635	[baggage, luggage]
53	04125115	[carpeting, rug, carpet]
54	02803656	[basement, cellar]
55	14048353	[sleep, slumber]
56	02086723	[dog]
57	15162842	[vacation, holiday]
58	08293641	[school]
59	10043844	[domestic]
60	08196373	[rich]
61	03005231	[chair]
62	15236602	[june]
63	07728304	[chip, crisp]
64	07456888	[spin]
65	03472916	[gun]
66	02124272	[cat]
67	07074002	[pop]
68	10344679	[hero]
69	10713754	[teacher, instructor]
70	09846929	[baby, babe, infant]
71	07591291	[dinner]
72	05262259	[hair]
73	02785352	[balloon]
74	11478731	[fog]
75	03637568	[ladder]
76	10541255	[reporter, newsman]
77	10148670	[heavyweight, whale, giant, hulk]
78	09473312	[sun]
79	04396120	[tank]
80	03086983	[computer]
81	08206141	[circus]
82	11484542	[gravitation, gravity]
83	01505702	[bird]
84	12168056	[bamboo]
85	10686626	[stupid, dullard, dolt]
86	07590167	[breakfast]
87	10895767	[obama]
88	12122650	[grass]
89	03934354	[piano, pianoforte]
90	03241438	[dress, frock]
91	09493680	[vent, volcano]
92	10302734	[carrier, mailman, postman]
93	09567238	[vampire, lamia]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10352098	[mother]
96	04466597	[towel]
97	07556254	[defeat, frustration]
98	00482004	[basketball, hoops]
99	10842973	[armstrong]
