#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	07074002	[pop]
2	07034009	[music]
3	08306203	[hip-hop]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06370600	[website, site]
6	02852392	[cover, blanket]
7	07658542	[jam]
8	03565341	[idol, god]
9	03934354	[piano, pianoforte]
10	07558676	[love]
11	09784701	[actor, thespian, player]
12	07499687	[ambition, dream, aspiration]
13	03931348	[photograph, exposure, photo, pic, picture]
14	06820056	[number, numeral]
15	06422547	[book]
16	03036237	[cinema]
17	07135232	[call, yell, cry, outcry, shout]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	15262047	[summer, summertime]
20	06790941	[gag, jest, jape, joke, laugh]
21	03086983	[computer]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	07324399	[motion, movement]
24	04408223	[phone, telephone]
25	04544161	[violin, fiddle]
26	02961779	[automobile, auto, car, machine, motorcar]
27	15236602	[june]
28	00472688	[ball, baseball]
29	04976072	[blue, blueness]
30	10043844	[domestic]
31	05396148	[ticker, pump, heart]
32	08893849	[london]
33	09569105	[ghost]
34	03549540	[house]
35	04969961	[red, redness]
36	10541255	[reporter, newsman]
37	08293641	[school]
38	03226423	[door]
39	07726361	[murphy, tater, potato, spud]
40	07755101	[apple]
41	10713754	[teacher, instructor]
42	15162842	[vacation, holiday]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	00482004	[basketball, hoops]
45	10344679	[hero]
46	00120388	[jumping, jump]
47	09559169	[god]
48	09846929	[baby, babe, infant]
49	02781674	[ball]
50	04386330	[table]
51	11521799	[rain, rainfall]
52	08206141	[circus]
53	04263630	[sofa, lounge, couch]
54	07456888	[spin]
55	14869913	[h2o, water]
56	02824762	[bedchamber, chamber, bedroom]
57	04341737	[street]
58	08196373	[rich]
59	09895920	[brother]
60	10148670	[heavyweight, whale, giant, hulk]
61	10352098	[mother]
62	10518940	[queen]
63	03241438	[dress, frock]
64	07728304	[chip, crisp]
65	07623214	[lollipop, sucker]
66	03539152	[ring, hoop]
67	04125115	[carpeting, rug, carpet]
68	04594951	[window]
69	07591291	[dinner]
70	05262259	[hair]
71	07939004	[cocoa, chocolate]
72	14048353	[sleep, slumber]
73	03796045	[motorcycle, bike]
74	05407190	[blood]
75	11271521	[rachmaninoff, rachmaninov]
76	09567238	[vampire, lamia]
77	02086723	[dog]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	07590167	[breakfast]
81	03472916	[gun]
82	09583190	[cupid, amor]
83	05722413	[fragrance, scent, perfume, aroma]
84	07317454	[fire]
85	05570899	[foot, pes]
86	02803656	[basement, cellar]
87	10842973	[armstrong]
88	02124272	[cat]
89	11547628	[x-ray]
90	09382700	[mountain, mount]
91	07902824	[beer]
92	05138912	[altitude, height]
93	10686626	[stupid, dullard, dolt]
94	09240137	[beach]
95	04497386	[truck]
96	11484542	[gravitation, gravity]
97	03681809	[lipstick]
98	07556254	[defeat, frustration]
99	13124818	[tree]
