#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	15080200	[vapour, vapor]
2	05722413	[fragrance, scent, perfume, aroma]
3	09846929	[baby, babe, infant]
4	15262047	[summer, summertime]
5	09376006	[meteoroid, meteor]
6	06790941	[gag, jest, jape, joke, laugh]
7	04125115	[carpeting, rug, carpet]
8	00884975	[education, didactics, instruction, pedagogy, teaching]
9	03241438	[dress, frock]
10	07135232	[call, yell, cry, outcry, shout]
11	06287933	[tv, telecasting, television, video]
12	02961779	[automobile, auto, car, machine, motorcar]
13	03193215	[napkin, diaper, nappy]
14	09493680	[vent, volcano]
15	14975368	[methane]
16	08206141	[circus]
17	07317454	[fire]
18	14869913	[h2o, water]
19	10352098	[mother]
20	10302734	[carrier, mailman, postman]
21	02852392	[cover, blanket]
22	03681809	[lipstick]
23	02124272	[cat]
24	11521799	[rain, rainfall]
25	07558676	[love]
26	13793968	[droplet]
27	04396120	[tank]
28	02086723	[dog]
29	05262259	[hair]
30	14706294	[molecule]
31	03914323	[pencil]
32	07939004	[cocoa, chocolate]
33	11542373	[uv, ultraviolet]
34	05396148	[ticker, pump, heart]
35	06820056	[number, numeral]
36	10713754	[teacher, instructor]
37	04263630	[sofa, lounge, couch]
38	07074002	[pop]
39	04969961	[red, redness]
40	09567238	[vampire, lamia]
41	11547628	[x-ray]
42	07902824	[beer]
43	07658542	[jam]
44	14048353	[sleep, slumber]
45	07590167	[breakfast]
46	09569105	[ghost]
47	13477888	[decay]
48	08293641	[school]
49	05138912	[altitude, height]
50	03181260	[deodorant]
51	04976072	[blue, blueness]
52	07728304	[chip, crisp]
53	04466597	[towel]
54	04386330	[table]
55	11478731	[fog]
56	02785352	[balloon]
57	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
58	09473312	[sun]
59	03565341	[idol, god]
60	05309998	[mouth]
61	05407190	[blood]
62	07623214	[lollipop, sucker]
63	12122650	[grass]
64	02326697	[coney, rabbit, cony]
65	07765558	[lemon]
66	03944520	[pillow]
67	04516244	[underclothes, underwear]
68	11484542	[gravitation, gravity]
69	10686626	[stupid, dullard, dolt]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	08196373	[rich]
72	10043844	[domestic]
73	07499687	[ambition, dream, aspiration]
74	01642406	[frog, toad, anuran]
75	09895920	[brother]
76	09240137	[beach]
77	07889783	[pizza]
78	03472916	[gun]
79	07591291	[dinner]
80	04497386	[truck]
81	03539152	[ring, hoop]
82	01677105	[lizard]
83	07034009	[music]
84	06422547	[book]
85	09583190	[cupid, amor]
86	02506148	[elephant]
87	02953692	[cannon]
88	03931348	[photograph, exposure, photo, pic, picture]
89	03226423	[door]
90	04408223	[phone, telephone]
91	00472688	[ball, baseball]
92	07726361	[murphy, tater, potato, spud]
93	02781674	[ball]
94	02777635	[baggage, luggage]
95	09339360	[island]
96	03549540	[house]
97	15162842	[vacation, holiday]
98	12958438	[carrot]
99	06370600	[website, site]
