#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	06820056	[number, numeral]
3	01864419	[mammalian, mammal]
4	02124272	[cat]
5	01505702	[bird]
6	01642406	[frog, toad, anuran]
7	02086723	[dog]
8	02326697	[coney, rabbit, cony]
9	03226423	[door]
10	02537365	[salmon]
11	07034009	[music]
12	07135232	[call, yell, cry, outcry, shout]
13	02852392	[cover, blanket]
14	10043844	[domestic]
15	07324399	[motion, movement]
16	07558676	[love]
17	08201135	[horde, swarm, drove]
18	03549540	[house]
19	07499687	[ambition, dream, aspiration]
20	02584588	[dolphin]
21	01331343	[virus]
22	02506148	[elephant]
23	04386330	[table]
24	06287933	[tv, telecasting, television, video]
25	06370600	[website, site]
26	13149924	[stalk, stem]
27	08893849	[london]
28	13124818	[tree]
29	02406106	[cow]
30	14869913	[h2o, water]
31	09846929	[baby, babe, infant]
32	09567238	[vampire, lamia]
33	05407190	[blood]
34	12168056	[bamboo]
35	05722413	[fragrance, scent, perfume, aroma]
36	07726361	[murphy, tater, potato, spud]
37	07623214	[lollipop, sucker]
38	12122650	[grass]
39	04481701	[trap]
40	15262047	[summer, summertime]
41	07317454	[fire]
42	03931348	[photograph, exposure, photo, pic, picture]
43	00884975	[education, didactics, instruction, pedagogy, teaching]
44	05396148	[ticker, pump, heart]
45	06790941	[gag, jest, jape, joke, laugh]
46	15236602	[june]
47	00472688	[ball, baseball]
48	04969961	[red, redness]
49	09784701	[actor, thespian, player]
50	02781674	[ball]
51	06422547	[book]
52	01677105	[lizard]
53	02961779	[automobile, auto, car, machine, motorcar]
54	04408223	[phone, telephone]
55	05309998	[mouth]
56	08293641	[school]
57	08196373	[rich]
58	10895767	[obama]
59	05570899	[foot, pes]
60	00120388	[jumping, jump]
61	07556254	[defeat, frustration]
62	02441664	[giraffe]
63	03565341	[idol, god]
64	13793968	[droplet]
65	10686626	[stupid, dullard, dolt]
66	09895920	[brother]
67	10352098	[mother]
68	04976072	[blue, blueness]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	09559169	[god]
71	04341737	[street]
72	09569105	[ghost]
73	14048353	[sleep, slumber]
74	09339360	[island]
75	03086983	[computer]
76	10713754	[teacher, instructor]
77	05262259	[hair]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	02824762	[bedchamber, chamber, bedroom]
80	10302734	[carrier, mailman, postman]
81	15162842	[vacation, holiday]
82	13477888	[decay]
83	02392211	[donkey]
84	13407086	[currency]
85	09382700	[mountain, mount]
86	04594951	[window]
87	09331478	[berg, iceberg]
88	10344679	[hero]
89	12958438	[carrot]
90	07939004	[cocoa, chocolate]
91	03539152	[ring, hoop]
92	03944520	[pillow]
93	11521799	[rain, rainfall]
94	07074002	[pop]
95	11542373	[uv, ultraviolet]
96	07591291	[dinner]
97	03005231	[chair]
98	03472916	[gun]
99	07728304	[chip, crisp]
