#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	04341737	[street]
3	03796045	[motorcycle, bike]
4	04497386	[truck]
5	07317454	[fire]
6	05570899	[foot, pes]
7	04408223	[phone, telephone]
8	03549540	[house]
9	05396148	[ticker, pump, heart]
10	06370600	[website, site]
11	04396120	[tank]
12	03086983	[computer]
13	10043844	[domestic]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	02852392	[cover, blanket]
16	03226423	[door]
17	14869913	[h2o, water]
18	02777635	[baggage, luggage]
19	06820056	[number, numeral]
20	04594951	[window]
21	08201135	[horde, swarm, drove]
22	00884975	[education, didactics, instruction, pedagogy, teaching]
23	00472688	[ball, baseball]
24	04969961	[red, redness]
25	03472916	[gun]
26	04386330	[table]
27	00120388	[jumping, jump]
28	06287933	[tv, telecasting, television, video]
29	05138912	[altitude, height]
30	09382700	[mountain, mount]
31	03931348	[photograph, exposure, photo, pic, picture]
32	08893849	[london]
33	15262047	[summer, summertime]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	07499687	[ambition, dream, aspiration]
36	07135232	[call, yell, cry, outcry, shout]
37	05309998	[mouth]
38	08293641	[school]
39	10148670	[heavyweight, whale, giant, hulk]
40	11521799	[rain, rainfall]
41	07728304	[chip, crisp]
42	04976072	[blue, blueness]
43	09240137	[beach]
44	07324399	[motion, movement]
45	02781674	[ball]
46	09339360	[island]
47	11478731	[fog]
48	15162842	[vacation, holiday]
49	10302734	[carrier, mailman, postman]
50	09784701	[actor, thespian, player]
51	02785352	[balloon]
52	02086723	[dog]
53	08196373	[rich]
54	02824762	[bedchamber, chamber, bedroom]
55	10713754	[teacher, instructor]
56	11484542	[gravitation, gravity]
57	03539152	[ring, hoop]
58	05407190	[blood]
59	13124818	[tree]
60	02803656	[basement, cellar]
61	04233049	[skateboard]
62	00482004	[basketball, hoops]
63	10352098	[mother]
64	04263630	[sofa, lounge, couch]
65	12168056	[bamboo]
66	07034009	[music]
67	09846929	[baby, babe, infant]
68	15236602	[june]
69	03254045	[pharmacy, drugstore]
70	12122650	[grass]
71	02953692	[cannon]
72	07558676	[love]
73	06422547	[book]
74	03637568	[ladder]
75	02124272	[cat]
76	04481701	[trap]
77	07456888	[spin]
78	07902824	[beer]
79	07755101	[apple]
80	02392211	[donkey]
81	08206141	[circus]
82	13407086	[currency]
83	10372030	[neighbour, neighbor]
84	15080200	[vapour, vapor]
85	04125115	[carpeting, rug, carpet]
86	07591291	[dinner]
87	07939004	[cocoa, chocolate]
88	07769568	[banana]
89	03565341	[idol, god]
90	07889783	[pizza]
91	10842973	[armstrong]
92	14975368	[methane]
93	09895920	[brother]
94	10541255	[reporter, newsman]
95	03036237	[cinema]
96	05262259	[hair]
97	04516244	[underclothes, underwear]
98	02326697	[coney, rabbit, cony]
99	07726361	[murphy, tater, potato, spud]
