#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02961779	[automobile, auto, car, machine, motorcar]
4	11521799	[rain, rainfall]
5	07558676	[love]
6	05396148	[ticker, pump, heart]
7	04497386	[truck]
8	04396120	[tank]
9	02852392	[cover, blanket]
10	03226423	[door]
11	07135232	[call, yell, cry, outcry, shout]
12	14869913	[h2o, water]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	10043844	[domestic]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03539152	[ring, hoop]
17	08201135	[horde, swarm, drove]
18	06820056	[number, numeral]
19	03796045	[motorcycle, bike]
20	04481701	[trap]
21	03549540	[house]
22	04969961	[red, redness]
23	11478731	[fog]
24	06370600	[website, site]
25	05570899	[foot, pes]
26	15262047	[summer, summertime]
27	02086723	[dog]
28	04976072	[blue, blueness]
29	04516244	[underclothes, underwear]
30	07324399	[motion, movement]
31	09339360	[island]
32	00472688	[ball, baseball]
33	05138912	[altitude, height]
34	06790941	[gag, jest, jape, joke, laugh]
35	05309998	[mouth]
36	10344679	[hero]
37	04341737	[street]
38	07456888	[spin]
39	03241438	[dress, frock]
40	04386330	[table]
41	00120388	[jumping, jump]
42	06422547	[book]
43	02781674	[ball]
44	05262259	[hair]
45	02777635	[baggage, luggage]
46	13149924	[stalk, stem]
47	02209508	[bee]
48	07556254	[defeat, frustration]
49	04408223	[phone, telephone]
50	15236602	[june]
51	09382700	[mountain, mount]
52	04594951	[window]
53	03086983	[computer]
54	05407190	[blood]
55	15080200	[vapour, vapor]
56	06287933	[tv, telecasting, television, video]
57	09493680	[vent, volcano]
58	10713754	[teacher, instructor]
59	03637568	[ladder]
60	08893849	[london]
61	08293641	[school]
62	04613932	[spanner, wrench]
63	02803656	[basement, cellar]
64	07419737	[avalanche]
65	10302734	[carrier, mailman, postman]
66	08196373	[rich]
67	10686626	[stupid, dullard, dolt]
68	14975368	[methane]
69	13407086	[currency]
70	07728304	[chip, crisp]
71	00482004	[basketball, hoops]
72	10541255	[reporter, newsman]
73	04125115	[carpeting, rug, carpet]
74	08928282	[bali]
75	11484542	[gravitation, gravity]
76	13124818	[tree]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	03914323	[pencil]
79	07034009	[music]
80	07499687	[ambition, dream, aspiration]
81	10352098	[mother]
82	04466597	[towel]
83	09846929	[baby, babe, infant]
84	03167484	[dart]
85	12122650	[grass]
86	02951508	[taper, candle]
87	13793968	[droplet]
88	09240137	[beach]
89	09950623	[clown, buffoon]
90	02785352	[balloon]
91	09473312	[sun]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10148670	[heavyweight, whale, giant, hulk]
94	12168056	[bamboo]
95	05722413	[fragrance, scent, perfume, aroma]
96	03181260	[deodorant]
97	02124272	[cat]
98	14706294	[molecule]
99	09376006	[meteoroid, meteor]
