#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	15262047	[summer, summertime]
3	00120388	[jumping, jump]
4	05138912	[altitude, height]
5	14869913	[h2o, water]
6	09240137	[beach]
7	11478731	[fog]
8	15162842	[vacation, holiday]
9	02852392	[cover, blanket]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	04969961	[red, redness]
12	12122650	[grass]
13	03796045	[motorcycle, bike]
14	10043844	[domestic]
15	13124818	[tree]
16	09339360	[island]
17	00482004	[basketball, hoops]
18	04976072	[blue, blueness]
19	02961779	[automobile, auto, car, machine, motorcar]
20	07499687	[ambition, dream, aspiration]
21	07317454	[fire]
22	00472688	[ball, baseball]
23	05309998	[mouth]
24	15236602	[june]
25	06820056	[number, numeral]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	05262259	[hair]
30	13407086	[currency]
31	04386330	[table]
32	08201135	[horde, swarm, drove]
33	04125115	[carpeting, rug, carpet]
34	04341737	[street]
35	05570899	[foot, pes]
36	03539152	[ring, hoop]
37	02781674	[ball]
38	07324399	[motion, movement]
39	07728304	[chip, crisp]
40	07419737	[avalanche]
41	07591291	[dinner]
42	08196373	[rich]
43	05407190	[blood]
44	02537365	[salmon]
45	01505702	[bird]
46	04233049	[skateboard]
47	10842973	[armstrong]
48	02785352	[balloon]
49	03931348	[photograph, exposure, photo, pic, picture]
50	09784701	[actor, thespian, player]
51	07135232	[call, yell, cry, outcry, shout]
52	03549540	[house]
53	04481701	[trap]
54	13149924	[stalk, stem]
55	05396148	[ticker, pump, heart]
56	03226423	[door]
57	02951508	[taper, candle]
58	14048353	[sleep, slumber]
59	06370600	[website, site]
60	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
61	10148670	[heavyweight, whale, giant, hulk]
62	02803656	[basement, cellar]
63	06287933	[tv, telecasting, television, video]
64	15080200	[vapour, vapor]
65	10344679	[hero]
66	07556254	[defeat, frustration]
67	04497386	[truck]
68	04594951	[window]
69	03086983	[computer]
70	07726361	[murphy, tater, potato, spud]
71	07558676	[love]
72	08893849	[london]
73	11484542	[gravitation, gravity]
74	02086723	[dog]
75	07456888	[spin]
76	13793968	[droplet]
77	06422547	[book]
78	08293641	[school]
79	03637568	[ladder]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	07939004	[cocoa, chocolate]
82	04263630	[sofa, lounge, couch]
83	03241438	[dress, frock]
84	07590167	[breakfast]
85	04396120	[tank]
86	06790941	[gag, jest, jape, joke, laugh]
87	04466597	[towel]
88	14975368	[methane]
89	09376006	[meteoroid, meteor]
90	07034009	[music]
91	13477888	[decay]
92	02124272	[cat]
93	12168056	[bamboo]
94	09846929	[baby, babe, infant]
95	04408223	[phone, telephone]
96	09569105	[ghost]
97	05722413	[fragrance, scent, perfume, aroma]
98	10713754	[teacher, instructor]
99	04378312	[natatorium]
