#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	02803656	[basement, cellar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02852392	[cover, blanket]
5	02824762	[bedchamber, chamber, bedroom]
6	03549540	[house]
7	04263630	[sofa, lounge, couch]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07590167	[breakfast]
10	03226423	[door]
11	07939004	[cocoa, chocolate]
12	07902824	[beer]
13	04594951	[window]
14	07889783	[pizza]
15	04386330	[table]
16	03254045	[pharmacy, drugstore]
17	04408223	[phone, telephone]
18	04341737	[street]
19	14869913	[h2o, water]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	06370600	[website, site]
22	07591291	[dinner]
23	07317454	[fire]
24	04125115	[carpeting, rug, carpet]
25	15262047	[summer, summertime]
26	15162842	[vacation, holiday]
27	07728304	[chip, crisp]
28	07755101	[apple]
29	04969961	[red, redness]
30	09846929	[baby, babe, infant]
31	06422547	[book]
32	04976072	[blue, blueness]
33	07135232	[call, yell, cry, outcry, shout]
34	06820056	[number, numeral]
35	08196373	[rich]
36	07838173	[catsup, ketchup]
37	07726361	[murphy, tater, potato, spud]
38	07765558	[lemon]
39	06287933	[tv, telecasting, television, video]
40	15236602	[june]
41	05570899	[foot, pes]
42	03086983	[computer]
43	04497386	[truck]
44	05396148	[ticker, pump, heart]
45	03005231	[chair]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	07769568	[banana]
48	08893849	[london]
49	08293641	[school]
50	14048353	[sleep, slumber]
51	00472688	[ball, baseball]
52	09240137	[beach]
53	02781674	[ball]
54	05262259	[hair]
55	02777635	[baggage, luggage]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	02537365	[salmon]
58	03241438	[dress, frock]
59	04516244	[underclothes, underwear]
60	10043844	[domestic]
61	07558676	[love]
62	06790941	[gag, jest, jape, joke, laugh]
63	07499687	[ambition, dream, aspiration]
64	04466597	[towel]
65	12958438	[carrot]
66	02086723	[dog]
67	08201135	[horde, swarm, drove]
68	07034009	[music]
69	05407190	[blood]
70	13124818	[tree]
71	10148670	[heavyweight, whale, giant, hulk]
72	09784701	[actor, thespian, player]
73	03796045	[motorcycle, bike]
74	05309998	[mouth]
75	10352098	[mother]
76	07074002	[pop]
77	12168056	[bamboo]
78	07324399	[motion, movement]
79	03193215	[napkin, diaper, nappy]
80	00120388	[jumping, jump]
81	12122650	[grass]
82	03539152	[ring, hoop]
83	07658542	[jam]
84	02124272	[cat]
85	05138912	[altitude, height]
86	09895920	[brother]
87	11521799	[rain, rainfall]
88	10713754	[teacher, instructor]
89	03036237	[cinema]
90	04396120	[tank]
91	09382700	[mountain, mount]
92	02951508	[taper, candle]
93	03472916	[gun]
94	02326697	[coney, rabbit, cony]
95	10686626	[stupid, dullard, dolt]
96	02406106	[cow]
97	03944520	[pillow]
98	03565341	[idol, god]
99	09339360	[island]
