#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	01642406	[frog, toad, anuran]
3	09846929	[baby, babe, infant]
4	02086723	[dog]
5	02326697	[coney, rabbit, cony]
6	13149924	[stalk, stem]
7	05309998	[mouth]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	12168056	[bamboo]
10	02124272	[cat]
11	05407190	[blood]
12	07726361	[murphy, tater, potato, spud]
13	10148670	[heavyweight, whale, giant, hulk]
14	01505702	[bird]
15	02406106	[cow]
16	04976072	[blue, blueness]
17	04969961	[red, redness]
18	12122650	[grass]
19	05262259	[hair]
20	02537365	[salmon]
21	09382700	[mountain, mount]
22	02506148	[elephant]
23	03681809	[lipstick]
24	07623214	[lollipop, sucker]
25	03944520	[pillow]
26	14869913	[h2o, water]
27	05396148	[ticker, pump, heart]
28	03193215	[napkin, diaper, nappy]
29	12958438	[carrot]
30	06790941	[gag, jest, jape, joke, laugh]
31	03931348	[photograph, exposure, photo, pic, picture]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	07558676	[love]
34	05570899	[foot, pes]
35	07135232	[call, yell, cry, outcry, shout]
36	14048353	[sleep, slumber]
37	13793968	[droplet]
38	02584588	[dolphin]
39	00472688	[ball, baseball]
40	09339360	[island]
41	07755101	[apple]
42	01331343	[virus]
43	03539152	[ring, hoop]
44	01677105	[lizard]
45	09331478	[berg, iceberg]
46	04481701	[trap]
47	06820056	[number, numeral]
48	04125115	[carpeting, rug, carpet]
49	10043844	[domestic]
50	01864419	[mammalian, mammal]
51	07902824	[beer]
52	02392211	[donkey]
53	04263630	[sofa, lounge, couch]
54	13477888	[decay]
55	09240137	[beach]
56	07317454	[fire]
57	02781674	[ball]
58	09569105	[ghost]
59	02961779	[automobile, auto, car, machine, motorcar]
60	03241438	[dress, frock]
61	07769568	[banana]
62	02852392	[cover, blanket]
63	10352098	[mother]
64	06370600	[website, site]
65	00120388	[jumping, jump]
66	07939004	[cocoa, chocolate]
67	03181260	[deodorant]
68	06422547	[book]
69	07889783	[pizza]
70	04396120	[tank]
71	02209508	[bee]
72	09950623	[clown, buffoon]
73	14706294	[molecule]
74	03086983	[computer]
75	07456888	[spin]
76	11521799	[rain, rainfall]
77	10686626	[stupid, dullard, dolt]
78	08196373	[rich]
79	15262047	[summer, summertime]
80	07728304	[chip, crisp]
81	07499687	[ambition, dream, aspiration]
82	02777635	[baggage, luggage]
83	03226423	[door]
84	11478731	[fog]
85	11542373	[uv, ultraviolet]
86	06287933	[tv, telecasting, television, video]
87	02441664	[giraffe]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	10518940	[queen]
91	04497386	[truck]
92	09376006	[meteoroid, meteor]
93	04094238	[rib]
94	07765558	[lemon]
95	05138912	[altitude, height]
96	15080200	[vapour, vapor]
97	09473312	[sun]
98	02803656	[basement, cellar]
99	15162842	[vacation, holiday]
