#query id=95 conceptLabel=Gun conceptURI=03472916  labels=[weapon, shoot, pistol, kill, bullet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03472916	[gun]
3	07317454	[fire]
4	02953692	[cannon]
5	04481701	[trap]
6	04396120	[tank]
7	03539152	[ring, hoop]
8	02781674	[ball]
9	04497386	[truck]
10	05570899	[foot, pes]
11	00472688	[ball, baseball]
12	03931348	[photograph, exposure, photo, pic, picture]
13	07324399	[motion, movement]
14	03226423	[door]
15	07135232	[call, yell, cry, outcry, shout]
16	09784701	[actor, thespian, player]
17	05309998	[mouth]
18	09339360	[island]
19	06790941	[gag, jest, jape, joke, laugh]
20	02852392	[cover, blanket]
21	00120388	[jumping, jump]
22	05262259	[hair]
23	05396148	[ticker, pump, heart]
24	09846929	[baby, babe, infant]
25	08201135	[horde, swarm, drove]
26	06820056	[number, numeral]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	02086723	[dog]
29	05407190	[blood]
30	02777635	[baggage, luggage]
31	07456888	[spin]
32	04969961	[red, redness]
33	10344679	[hero]
34	03796045	[motorcycle, bike]
35	04594951	[window]
36	13149924	[stalk, stem]
37	04976072	[blue, blueness]
38	04386330	[table]
39	03167484	[dart]
40	14869913	[h2o, water]
41	03565341	[idol, god]
42	07556254	[defeat, frustration]
43	10352098	[mother]
44	14048353	[sleep, slumber]
45	03549540	[house]
46	04408223	[phone, telephone]
47	02124272	[cat]
48	05138912	[altitude, height]
49	07728304	[chip, crisp]
50	07558676	[love]
51	10043844	[domestic]
52	10713754	[teacher, instructor]
53	06422547	[book]
54	03241438	[dress, frock]
55	07499687	[ambition, dream, aspiration]
56	04516244	[underclothes, underwear]
57	06370600	[website, site]
58	03086983	[computer]
59	10148670	[heavyweight, whale, giant, hulk]
60	10686626	[stupid, dullard, dolt]
61	04263630	[sofa, lounge, couch]
62	04613932	[spanner, wrench]
63	03637568	[ladder]
64	03914323	[pencil]
65	06287933	[tv, telecasting, television, video]
66	09559169	[god]
67	02785352	[balloon]
68	02326697	[coney, rabbit, cony]
69	00482004	[basketball, hoops]
70	04466597	[towel]
71	11484542	[gravitation, gravity]
72	07623214	[lollipop, sucker]
73	07034009	[music]
74	13477888	[decay]
75	03181260	[deodorant]
76	10372030	[neighbour, neighbor]
77	09493680	[vent, volcano]
78	10302734	[carrier, mailman, postman]
79	01331343	[virus]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	09895920	[brother]
82	01505702	[bird]
83	04094238	[rib]
84	08928282	[bali]
85	09950623	[clown, buffoon]
86	15080200	[vapour, vapor]
87	02506148	[elephant]
88	11478731	[fog]
89	03005231	[chair]
90	02824762	[bedchamber, chamber, bedroom]
91	02803656	[basement, cellar]
92	10541255	[reporter, newsman]
93	14975368	[methane]
94	03350333	NOT_FOUND
95	09382700	[mountain, mount]
96	04169767	[seatbelt]
97	09569105	[ghost]
98	11521799	[rain, rainfall]
99	12122650	[grass]
