#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	01505702	[bird]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	14869913	[h2o, water]
7	07558676	[love]
8	05396148	[ticker, pump, heart]
9	05407190	[blood]
10	01864419	[mammalian, mammal]
11	05309998	[mouth]
12	04969961	[red, redness]
13	07499687	[ambition, dream, aspiration]
14	02086723	[dog]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03565341	[idol, god]
17	09559169	[god]
18	10148670	[heavyweight, whale, giant, hulk]
19	10686626	[stupid, dullard, dolt]
20	01331343	[virus]
21	02124272	[cat]
22	07317454	[fire]
23	04481701	[trap]
24	06422547	[book]
25	05262259	[hair]
26	10344679	[hero]
27	13124818	[tree]
28	10352098	[mother]
29	03226423	[door]
30	02506148	[elephant]
31	08196373	[rich]
32	05570899	[foot, pes]
33	13149924	[stalk, stem]
34	03539152	[ring, hoop]
35	15262047	[summer, summertime]
36	06820056	[number, numeral]
37	03086983	[computer]
38	02584588	[dolphin]
39	11521799	[rain, rainfall]
40	00472688	[ball, baseball]
41	06287933	[tv, telecasting, television, video]
42	06370600	[website, site]
43	10043844	[domestic]
44	14048353	[sleep, slumber]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	02326697	[coney, rabbit, cony]
47	02781674	[ball]
48	01642406	[frog, toad, anuran]
49	09895920	[brother]
50	03472916	[gun]
51	07074002	[pop]
52	02961779	[automobile, auto, car, machine, motorcar]
53	09569105	[ghost]
54	02824762	[bedchamber, chamber, bedroom]
55	12122650	[grass]
56	03549540	[house]
57	04976072	[blue, blueness]
58	04594951	[window]
59	09784701	[actor, thespian, player]
60	04386330	[table]
61	05722413	[fragrance, scent, perfume, aroma]
62	00120388	[jumping, jump]
63	09339360	[island]
64	12168056	[bamboo]
65	01677105	[lizard]
66	02537365	[salmon]
67	04396120	[tank]
68	07324399	[motion, movement]
69	07034009	[music]
70	03241438	[dress, frock]
71	07556254	[defeat, frustration]
72	07456888	[spin]
73	11484542	[gravitation, gravity]
74	00482004	[basketball, hoops]
75	04094238	[rib]
76	09382700	[mountain, mount]
77	02209508	[bee]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	07769568	[banana]
81	08928282	[bali]
82	10842973	[armstrong]
83	09473312	[sun]
84	09493680	[vent, volcano]
85	13477888	[decay]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	07939004	[cocoa, chocolate]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	07623214	[lollipop, sucker]
96	04613932	[spanner, wrench]
97	15162842	[vacation, holiday]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
