#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02326697	[coney, rabbit, cony]
2	03931348	[photograph, exposure, photo, pic, picture]
3	02506148	[elephant]
4	09569105	[ghost]
5	06370600	[website, site]
6	09382700	[mountain, mount]
7	04976072	[blue, blueness]
8	05309998	[mouth]
9	01642406	[frog, toad, anuran]
10	02584588	[dolphin]
11	01505702	[bird]
12	02852392	[cover, blanket]
13	08201135	[horde, swarm, drove]
14	09331478	[berg, iceberg]
15	13124818	[tree]
16	09339360	[island]
17	04481701	[trap]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	02124272	[cat]
20	09240137	[beach]
21	10302734	[carrier, mailman, postman]
22	04969961	[red, redness]
23	01677105	[lizard]
24	02785352	[balloon]
25	02086723	[dog]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	10518940	[queen]
28	09493680	[vent, volcano]
29	13793968	[droplet]
30	15262047	[summer, summertime]
31	04125115	[carpeting, rug, carpet]
32	01864419	[mammalian, mammal]
33	12168056	[bamboo]
34	09473312	[sun]
35	00120388	[jumping, jump]
36	03539152	[ring, hoop]
37	09376006	[meteoroid, meteor]
38	06287933	[tv, telecasting, television, video]
39	03565341	[idol, god]
40	00472688	[ball, baseball]
41	15162842	[vacation, holiday]
42	01331343	[virus]
43	06422547	[book]
44	09567238	[vampire, lamia]
45	06820056	[number, numeral]
46	02824762	[bedchamber, chamber, bedroom]
47	03549540	[house]
48	05570899	[foot, pes]
49	05262259	[hair]
50	04263630	[sofa, lounge, couch]
51	02537365	[salmon]
52	07074002	[pop]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	07558676	[love]
55	09846929	[baby, babe, infant]
56	07499687	[ambition, dream, aspiration]
57	02406106	[cow]
58	03796045	[motorcycle, bike]
59	03944520	[pillow]
60	07939004	[cocoa, chocolate]
61	07623214	[lollipop, sucker]
62	05407190	[blood]
63	09559169	[god]
64	14869913	[h2o, water]
65	05906432	[ufo]
66	00482004	[basketball, hoops]
67	05396148	[ticker, pump, heart]
68	13149924	[stalk, stem]
69	11484542	[gravitation, gravity]
70	10344679	[hero]
71	07456888	[spin]
72	07034009	[music]
73	07726361	[murphy, tater, potato, spud]
74	07135232	[call, yell, cry, outcry, shout]
75	09784701	[actor, thespian, player]
76	15236602	[june]
77	02781674	[ball]
78	04341737	[street]
79	04613932	[spanner, wrench]
80	05722413	[fragrance, scent, perfume, aroma]
81	07902824	[beer]
82	10713754	[teacher, instructor]
83	02951508	[taper, candle]
84	08893849	[london]
85	02209508	[bee]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	08928282	[bali]
92	04396120	[tank]
93	10842973	[armstrong]
94	10043844	[domestic]
95	12122650	[grass]
96	13477888	[decay]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
