#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	04969961	[red, redness]
3	07765558	[lemon]
4	07728304	[chip, crisp]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	05262259	[hair]
7	05309998	[mouth]
8	06790941	[gag, jest, jape, joke, laugh]
9	07726361	[murphy, tater, potato, spud]
10	04976072	[blue, blueness]
11	12958438	[carrot]
12	07769568	[banana]
13	07902824	[beer]
14	07889783	[pizza]
15	09846929	[baby, babe, infant]
16	07135232	[call, yell, cry, outcry, shout]
17	04125115	[carpeting, rug, carpet]
18	07558676	[love]
19	07658542	[jam]
20	02086723	[dog]
21	07755101	[apple]
22	02124272	[cat]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	02537365	[salmon]
25	01642406	[frog, toad, anuran]
26	07591291	[dinner]
27	07623214	[lollipop, sucker]
28	03914323	[pencil]
29	07838173	[catsup, ketchup]
30	04466597	[towel]
31	03681809	[lipstick]
32	00472688	[ball, baseball]
33	07590167	[breakfast]
34	03944520	[pillow]
35	02852392	[cover, blanket]
36	08196373	[rich]
37	07074002	[pop]
38	13124818	[tree]
39	12168056	[bamboo]
40	03226423	[door]
41	02326697	[coney, rabbit, cony]
42	02781674	[ball]
43	04386330	[table]
44	03180509	[floss]
45	03241438	[dress, frock]
46	02406106	[cow]
47	04516244	[underclothes, underwear]
48	02961779	[automobile, auto, car, machine, motorcar]
49	04263630	[sofa, lounge, couch]
50	02951508	[taper, candle]
51	05407190	[blood]
52	10686626	[stupid, dullard, dolt]
53	03193215	[napkin, diaper, nappy]
54	03181260	[deodorant]
55	04594951	[window]
56	09493680	[vent, volcano]
57	04481701	[trap]
58	03254045	[pharmacy, drugstore]
59	03472916	[gun]
60	10352098	[mother]
61	01677105	[lizard]
62	03005231	[chair]
63	14869913	[h2o, water]
64	03931348	[photograph, exposure, photo, pic, picture]
65	05396148	[ticker, pump, heart]
66	07499687	[ambition, dream, aspiration]
67	13149924	[stalk, stem]
68	12122650	[grass]
69	05570899	[foot, pes]
70	15262047	[summer, summertime]
71	10148670	[heavyweight, whale, giant, hulk]
72	15162842	[vacation, holiday]
73	00120388	[jumping, jump]
74	03565341	[idol, god]
75	03539152	[ring, hoop]
76	07317454	[fire]
77	09382700	[mountain, mount]
78	04094238	[rib]
79	14048353	[sleep, slumber]
80	02803656	[basement, cellar]
81	09784701	[actor, thespian, player]
82	06287933	[tv, telecasting, television, video]
83	06422547	[book]
84	03549540	[house]
85	07456888	[spin]
86	11521799	[rain, rainfall]
87	09559169	[god]
88	02506148	[elephant]
89	09569105	[ghost]
90	01505702	[bird]
91	02824762	[bedchamber, chamber, bedroom]
92	09950623	[clown, buffoon]
93	06820056	[number, numeral]
94	07034009	[music]
95	10043844	[domestic]
96	02777635	[baggage, luggage]
97	02584588	[dolphin]
98	04613932	[spanner, wrench]
99	08201135	[horde, swarm, drove]
