#query id=183 conceptLabel=Sun conceptURI=09473312  labels=[burning, sky, tanned, star, yellow, hot]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	15262047	[summer, summertime]
4	00472688	[ball, baseball]
5	02961779	[automobile, auto, car, machine, motorcar]
6	04969961	[red, redness]
7	05396148	[ticker, pump, heart]
8	02852392	[cover, blanket]
9	04976072	[blue, blueness]
10	07317454	[fire]
11	05262259	[hair]
12	14869913	[h2o, water]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03241438	[dress, frock]
15	10344679	[hero]
16	13124818	[tree]
17	05722413	[fragrance, scent, perfume, aroma]
18	09473312	[sun]
19	03565341	[idol, god]
20	11521799	[rain, rainfall]
21	11478731	[fog]
22	00482004	[basketball, hoops]
23	04125115	[carpeting, rug, carpet]
24	07499687	[ambition, dream, aspiration]
25	07558676	[love]
26	05309998	[mouth]
27	07939004	[cocoa, chocolate]
28	07074002	[pop]
29	03681809	[lipstick]
30	04497386	[truck]
31	09382700	[mountain, mount]
32	07902824	[beer]
33	07658542	[jam]
34	05407190	[blood]
35	07590167	[breakfast]
36	12122650	[grass]
37	07726361	[murphy, tater, potato, spud]
38	07728304	[chip, crisp]
39	03226423	[door]
40	03539152	[ring, hoop]
41	07034009	[music]
42	04594951	[window]
43	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
44	12168056	[bamboo]
45	09895920	[brother]
46	04386330	[table]
47	10148670	[heavyweight, whale, giant, hulk]
48	03472916	[gun]
49	02951508	[taper, candle]
50	05570899	[foot, pes]
51	02781674	[ball]
52	04396120	[tank]
53	02086723	[dog]
54	13149924	[stalk, stem]
55	02124272	[cat]
56	07765558	[lemon]
57	09569105	[ghost]
58	03914323	[pencil]
59	01642406	[frog, toad, anuran]
60	02785352	[balloon]
61	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
62	04481701	[trap]
63	09240137	[beach]
64	09846929	[baby, babe, infant]
65	08196373	[rich]
66	05138912	[altitude, height]
67	04466597	[towel]
68	09493680	[vent, volcano]
69	06422547	[book]
70	10518940	[queen]
71	09376006	[meteoroid, meteor]
72	07889783	[pizza]
73	04263630	[sofa, lounge, couch]
74	00120388	[jumping, jump]
75	01505702	[bird]
76	14975368	[methane]
77	08893849	[london]
78	07591291	[dinner]
79	02953692	[cannon]
80	09339360	[island]
81	14048353	[sleep, slumber]
82	02506148	[elephant]
83	11484542	[gravitation, gravity]
84	12958438	[carrot]
85	01677105	[lizard]
86	02326697	[coney, rabbit, cony]
87	02406106	[cow]
88	07135232	[call, yell, cry, outcry, shout]
89	06790941	[gag, jest, jape, joke, laugh]
90	02803656	[basement, cellar]
91	06820056	[number, numeral]
92	04516244	[underclothes, underwear]
93	06370600	[website, site]
94	04408223	[phone, telephone]
95	08201135	[horde, swarm, drove]
96	03944520	[pillow]
97	15162842	[vacation, holiday]
98	03193215	[napkin, diaper, nappy]
99	07838173	[catsup, ketchup]
