#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	01642406	[frog, toad, anuran]
3	02852392	[cover, blanket]
4	04969961	[red, redness]
5	04976072	[blue, blueness]
6	07726361	[murphy, tater, potato, spud]
7	02326697	[coney, rabbit, cony]
8	02506148	[elephant]
9	07765558	[lemon]
10	10148670	[heavyweight, whale, giant, hulk]
11	02124272	[cat]
12	07889783	[pizza]
13	12958438	[carrot]
14	01864419	[mammalian, mammal]
15	01505702	[bird]
16	05262259	[hair]
17	07769568	[banana]
18	07902824	[beer]
19	02406106	[cow]
20	13124818	[tree]
21	03241438	[dress, frock]
22	07838173	[catsup, ketchup]
23	02086723	[dog]
24	03681809	[lipstick]
25	07728304	[chip, crisp]
26	02441664	[giraffe]
27	02584588	[dolphin]
28	04125115	[carpeting, rug, carpet]
29	14869913	[h2o, water]
30	07755101	[apple]
31	08201135	[horde, swarm, drove]
32	03549540	[house]
33	09473312	[sun]
34	12168056	[bamboo]
35	12122650	[grass]
36	09240137	[beach]
37	07590167	[breakfast]
38	03226423	[door]
39	04466597	[towel]
40	02537365	[salmon]
41	08196373	[rich]
42	05309998	[mouth]
43	07317454	[fire]
44	09382700	[mountain, mount]
45	03539152	[ring, hoop]
46	04386330	[table]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	02392211	[donkey]
49	11521799	[rain, rainfall]
50	15262047	[summer, summertime]
51	09567238	[vampire, lamia]
52	01331343	[virus]
53	09339360	[island]
54	04341737	[street]
55	04481701	[trap]
56	03931348	[photograph, exposure, photo, pic, picture]
57	01677105	[lizard]
58	09846929	[baby, babe, infant]
59	13149924	[stalk, stem]
60	07591291	[dinner]
61	04263630	[sofa, lounge, couch]
62	00007846	[individual, someone, person, soul, somebody, mortal]
63	04594951	[window]
64	04516244	[underclothes, underwear]
65	03914323	[pencil]
66	02961779	[automobile, auto, car, machine, motorcar]
67	09569105	[ghost]
68	00472688	[ball, baseball]
69	05407190	[blood]
70	05570899	[foot, pes]
71	07623214	[lollipop, sucker]
72	06370600	[website, site]
73	07135232	[call, yell, cry, outcry, shout]
74	05396148	[ticker, pump, heart]
75	03944520	[pillow]
76	02803656	[basement, cellar]
77	06820056	[number, numeral]
78	08293641	[school]
79	07658542	[jam]
80	11478731	[fog]
81	06287933	[tv, telecasting, television, video]
82	02781674	[ball]
83	03193215	[napkin, diaper, nappy]
84	00482004	[basketball, hoops]
85	05138912	[altitude, height]
86	03472916	[gun]
87	02824762	[bedchamber, chamber, bedroom]
88	15162842	[vacation, holiday]
89	07074002	[pop]
90	07558676	[love]
91	02209508	[bee]
92	02951508	[taper, candle]
93	10043844	[domestic]
94	13793968	[droplet]
95	06790941	[gag, jest, jape, joke, laugh]
96	00120388	[jumping, jump]
97	03005231	[chair]
98	09950623	[clown, buffoon]
99	03254045	[pharmacy, drugstore]
