#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	03241438	[dress, frock]
2	06790941	[gag, jest, jape, joke, laugh]
3	02852392	[cover, blanket]
4	04516244	[underclothes, underwear]
5	05262259	[hair]
6	04976072	[blue, blueness]
7	04125115	[carpeting, rug, carpet]
8	04969961	[red, redness]
9	03681809	[lipstick]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	05407190	[blood]
12	07939004	[cocoa, chocolate]
13	07135232	[call, yell, cry, outcry, shout]
14	05309998	[mouth]
15	14869913	[h2o, water]
16	04613932	[spanner, wrench]
17	10686626	[stupid, dullard, dolt]
18	02326697	[coney, rabbit, cony]
19	03226423	[door]
20	08201135	[horde, swarm, drove]
21	14048353	[sleep, slumber]
22	05396148	[ticker, pump, heart]
23	03193215	[napkin, diaper, nappy]
24	02086723	[dog]
25	09846929	[baby, babe, infant]
26	09950623	[clown, buffoon]
27	03181260	[deodorant]
28	09331478	[berg, iceberg]
29	12958438	[carrot]
30	03539152	[ring, hoop]
31	03472916	[gun]
32	07728304	[chip, crisp]
33	04481701	[trap]
34	02124272	[cat]
35	07765558	[lemon]
36	07838173	[catsup, ketchup]
37	04466597	[towel]
38	02951508	[taper, candle]
39	04169767	[seatbelt]
40	07902824	[beer]
41	02406106	[cow]
42	02777635	[baggage, luggage]
43	13477888	[decay]
44	04386330	[table]
45	00482004	[basketball, hoops]
46	04263630	[sofa, lounge, couch]
47	03931348	[photograph, exposure, photo, pic, picture]
48	03914323	[pencil]
49	15080200	[vapour, vapor]
50	03944520	[pillow]
51	07558676	[love]
52	01642406	[frog, toad, anuran]
53	07623214	[lollipop, sucker]
54	07726361	[murphy, tater, potato, spud]
55	04594951	[window]
56	02961779	[automobile, auto, car, machine, motorcar]
57	00472688	[ball, baseball]
58	07556254	[defeat, frustration]
59	07499687	[ambition, dream, aspiration]
60	11521799	[rain, rainfall]
61	11478731	[fog]
62	11542373	[uv, ultraviolet]
63	05570899	[foot, pes]
64	02781674	[ball]
65	09493680	[vent, volcano]
66	03796045	[motorcycle, bike]
67	13124818	[tree]
68	07889783	[pizza]
69	14975368	[methane]
70	14383864	[spasm, cramp]
71	06820056	[number, numeral]
72	02803656	[basement, cellar]
73	02506148	[elephant]
74	10148670	[heavyweight, whale, giant, hulk]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07317454	[fire]
77	07590167	[breakfast]
78	03565341	[idol, god]
79	12168056	[bamboo]
80	09559169	[god]
81	04094238	[rib]
82	15262047	[summer, summertime]
83	02584588	[dolphin]
84	06287933	[tv, telecasting, television, video]
85	09567238	[vampire, lamia]
86	08196373	[rich]
87	00120388	[jumping, jump]
88	01331343	[virus]
89	01505702	[bird]
90	12122650	[grass]
91	03788963	[monocle, eyeglass]
92	02824762	[bedchamber, chamber, bedroom]
93	07074002	[pop]
94	07769568	[banana]
95	13793968	[droplet]
96	01677105	[lizard]
97	04233049	[skateboard]
98	02392211	[donkey]
99	11484542	[gravitation, gravity]
