#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	02852392	[cover, blanket]
4	04976072	[blue, blueness]
5	09784701	[actor, thespian, player]
6	07558676	[love]
7	07135232	[call, yell, cry, outcry, shout]
8	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
9	03226423	[door]
10	11542373	[uv, ultraviolet]
11	03539152	[ring, hoop]
12	03565341	[idol, god]
13	11547628	[x-ray]
14	03549540	[house]
15	07074002	[pop]
16	09895920	[brother]
17	07728304	[chip, crisp]
18	04594951	[window]
19	06790941	[gag, jest, jape, joke, laugh]
20	08196373	[rich]
21	05396148	[ticker, pump, heart]
22	00472688	[ball, baseball]
23	14869913	[h2o, water]
24	04125115	[carpeting, rug, carpet]
25	09569105	[ghost]
26	15080200	[vapour, vapor]
27	07499687	[ambition, dream, aspiration]
28	05407190	[blood]
29	07658542	[jam]
30	09382700	[mountain, mount]
31	06422547	[book]
32	02781674	[ball]
33	03241438	[dress, frock]
34	04263630	[sofa, lounge, couch]
35	03005231	[chair]
36	05262259	[hair]
37	02086723	[dog]
38	15262047	[summer, summertime]
39	07317454	[fire]
40	09559169	[god]
41	06287933	[tv, telecasting, television, video]
42	02824762	[bedchamber, chamber, bedroom]
43	07755101	[apple]
44	04341737	[street]
45	05722413	[fragrance, scent, perfume, aroma]
46	09846929	[baby, babe, infant]
47	02124272	[cat]
48	10518940	[queen]
49	10344679	[hero]
50	11484542	[gravitation, gravity]
51	00482004	[basketball, hoops]
52	10895767	[obama]
53	10148670	[heavyweight, whale, giant, hulk]
54	10713754	[teacher, instructor]
55	03472916	[gun]
56	14706294	[molecule]
57	04516244	[underclothes, underwear]
58	05570899	[foot, pes]
59	09567238	[vampire, lamia]
60	09950623	[clown, buffoon]
61	10352098	[mother]
62	02326697	[coney, rabbit, cony]
63	03681809	[lipstick]
64	02951508	[taper, candle]
65	13477888	[decay]
66	10372030	[neighbour, neighbor]
67	15162842	[vacation, holiday]
68	01864419	[mammalian, mammal]
69	11478731	[fog]
70	02785352	[balloon]
71	13149924	[stalk, stem]
72	14048353	[sleep, slumber]
73	08893849	[london]
74	09493680	[vent, volcano]
75	02803656	[basement, cellar]
76	11521799	[rain, rainfall]
77	03944520	[pillow]
78	08201135	[horde, swarm, drove]
79	01677105	[lizard]
80	07034009	[music]
81	08293641	[school]
82	02961779	[automobile, auto, car, machine, motorcar]
83	12122650	[grass]
84	05309998	[mouth]
85	13124818	[tree]
86	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
87	07556254	[defeat, frustration]
88	01505702	[bird]
89	02209508	[bee]
90	09339360	[island]
91	00120388	[jumping, jump]
92	14975368	[methane]
93	04396120	[tank]
94	02777635	[baggage, luggage]
95	03167484	[dart]
96	07623214	[lollipop, sucker]
97	07769568	[banana]
98	08928282	[bali]
99	01642406	[frog, toad, anuran]
