#query id=19 conceptLabel=Basketball conceptURI=00482004  labels=[ball, dribble, shoot, sport, lay-up]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00120388	[jumping, jump]
3	07135232	[call, yell, cry, outcry, shout]
4	07499687	[ambition, dream, aspiration]
5	04481701	[trap]
6	06287933	[tv, telecasting, television, video]
7	03796045	[motorcycle, bike]
8	09784701	[actor, thespian, player]
9	00482004	[basketball, hoops]
10	06790941	[gag, jest, jape, joke, laugh]
11	03226423	[door]
12	08201135	[horde, swarm, drove]
13	05570899	[foot, pes]
14	04386330	[table]
15	02086723	[dog]
16	03539152	[ring, hoop]
17	03472916	[gun]
18	07317454	[fire]
19	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
20	02852392	[cover, blanket]
21	15262047	[summer, summertime]
22	07558676	[love]
23	05309998	[mouth]
24	10686626	[stupid, dullard, dolt]
25	03931348	[photograph, exposure, photo, pic, picture]
26	10043844	[domestic]
27	04969961	[red, redness]
28	04233049	[skateboard]
29	07456888	[spin]
30	07728304	[chip, crisp]
31	04613932	[spanner, wrench]
32	04497386	[truck]
33	02124272	[cat]
34	04466597	[towel]
35	07902824	[beer]
36	06820056	[number, numeral]
37	05396148	[ticker, pump, heart]
38	00884975	[education, didactics, instruction, pedagogy, teaching]
39	04594951	[window]
40	07556254	[defeat, frustration]
41	09846929	[baby, babe, infant]
42	03565341	[idol, god]
43	04976072	[blue, blueness]
44	10148670	[heavyweight, whale, giant, hulk]
45	03549540	[house]
46	06422547	[book]
47	14869913	[h2o, water]
48	10344679	[hero]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	10713754	[teacher, instructor]
51	05262259	[hair]
52	10352098	[mother]
53	09559169	[god]
54	04263630	[sofa, lounge, couch]
55	04125115	[carpeting, rug, carpet]
56	04341737	[street]
57	04408223	[phone, telephone]
58	05138912	[altitude, height]
59	11521799	[rain, rainfall]
60	06370600	[website, site]
61	03914323	[pencil]
62	07034009	[music]
63	07074002	[pop]
64	04516244	[underclothes, underwear]
65	15162842	[vacation, holiday]
66	08293641	[school]
67	03637568	[ladder]
68	03086983	[computer]
69	02785352	[balloon]
70	14048353	[sleep, slumber]
71	07324399	[motion, movement]
72	15236602	[june]
73	10842973	[armstrong]
74	11484542	[gravitation, gravity]
75	04396120	[tank]
76	07623214	[lollipop, sucker]
77	05407190	[blood]
78	12122650	[grass]
79	02777635	[baggage, luggage]
80	09895920	[brother]
81	08196373	[rich]
82	03241438	[dress, frock]
83	09240137	[beach]
84	09382700	[mountain, mount]
85	02326697	[coney, rabbit, cony]
86	09569105	[ghost]
87	02392211	[donkey]
88	03193215	[napkin, diaper, nappy]
89	03036237	[cinema]
90	08206141	[circus]
91	05722413	[fragrance, scent, perfume, aroma]
92	08893849	[london]
93	02953692	[cannon]
94	02824762	[bedchamber, chamber, bedroom]
95	07591291	[dinner]
96	11478731	[fog]
97	09054023	[suisse, switzerland, schweiz, svizzera]
98	10302734	[carrier, mailman, postman]
99	07726361	[murphy, tater, potato, spud]
