#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	07074002	[pop]
2	09784701	[actor, thespian, player]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04544161	[violin, fiddle]
5	07558676	[love]
6	02824762	[bedchamber, chamber, bedroom]
7	08306203	[hip-hop]
8	06820056	[number, numeral]
9	06790941	[gag, jest, jape, joke, laugh]
10	06287933	[tv, telecasting, television, video]
11	00884975	[education, didactics, instruction, pedagogy, teaching]
12	06422547	[book]
13	03036237	[cinema]
14	07135232	[call, yell, cry, outcry, shout]
15	03565341	[idol, god]
16	03931348	[photograph, exposure, photo, pic, picture]
17	07324399	[motion, movement]
18	07499687	[ambition, dream, aspiration]
19	11271521	[rachmaninoff, rachmaninov]
20	02852392	[cover, blanket]
21	10713754	[teacher, instructor]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	15262047	[summer, summertime]
24	07658542	[jam]
25	08293641	[school]
26	10043844	[domestic]
27	05396148	[ticker, pump, heart]
28	02961779	[automobile, auto, car, machine, motorcar]
29	03549540	[house]
30	06370600	[website, site]
31	08206141	[circus]
32	04969961	[red, redness]
33	08196373	[rich]
34	10344679	[hero]
35	09895920	[brother]
36	08893849	[london]
37	10518940	[queen]
38	07317454	[fire]
39	15236602	[june]
40	09569105	[ghost]
41	07726361	[murphy, tater, potato, spud]
42	10352098	[mother]
43	09950623	[clown, buffoon]
44	04976072	[blue, blueness]
45	04263630	[sofa, lounge, couch]
46	07728304	[chip, crisp]
47	03226423	[door]
48	07456888	[spin]
49	03241438	[dress, frock]
50	09559169	[god]
51	04386330	[table]
52	00472688	[ball, baseball]
53	07591291	[dinner]
54	03086983	[computer]
55	07556254	[defeat, frustration]
56	09331478	[berg, iceberg]
57	04125115	[carpeting, rug, carpet]
58	04408223	[phone, telephone]
59	10541255	[reporter, newsman]
60	09846929	[baby, babe, infant]
61	02781674	[ball]
62	14869913	[h2o, water]
63	05722413	[fragrance, scent, perfume, aroma]
64	03539152	[ring, hoop]
65	02953692	[cannon]
66	04396120	[tank]
67	05262259	[hair]
68	14048353	[sleep, slumber]
69	04594951	[window]
70	03005231	[chair]
71	10372030	[neighbour, neighbor]
72	04341737	[street]
73	09339360	[island]
74	15162842	[vacation, holiday]
75	05309998	[mouth]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	12168056	[bamboo]
78	09382700	[mountain, mount]
79	00482004	[basketball, hoops]
80	02124272	[cat]
81	05407190	[blood]
82	11484542	[gravitation, gravity]
83	07939004	[cocoa, chocolate]
84	07590167	[breakfast]
85	00120388	[jumping, jump]
86	03914323	[pencil]
87	02086723	[dog]
88	10148670	[heavyweight, whale, giant, hulk]
89	10895767	[obama]
90	08201135	[horde, swarm, drove]
91	10302734	[carrier, mailman, postman]
92	02803656	[basement, cellar]
93	10686626	[stupid, dullard, dolt]
94	11521799	[rain, rainfall]
95	03796045	[motorcycle, bike]
96	03472916	[gun]
97	05138912	[altitude, height]
98	09240137	[beach]
99	09567238	[vampire, lamia]
