#query id=186 conceptLabel=Swarm conceptURI=08201135  labels=[move, bee, insects, together, group]
0	07324399	[motion, movement]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01864419	[mammalian, mammal]
3	07135232	[call, yell, cry, outcry, shout]
4	01505702	[bird]
5	01642406	[frog, toad, anuran]
6	06820056	[number, numeral]
7	02852392	[cover, blanket]
8	02537365	[salmon]
9	10148670	[heavyweight, whale, giant, hulk]
10	02124272	[cat]
11	07558676	[love]
12	08201135	[horde, swarm, drove]
13	10043844	[domestic]
14	01331343	[virus]
15	02326697	[coney, rabbit, cony]
16	02584588	[dolphin]
17	02506148	[elephant]
18	02086723	[dog]
19	13149924	[stalk, stem]
20	04386330	[table]
21	07499687	[ambition, dream, aspiration]
22	13124818	[tree]
23	06370600	[website, site]
24	08893849	[london]
25	14869913	[h2o, water]
26	03549540	[house]
27	06287933	[tv, telecasting, television, video]
28	03226423	[door]
29	12168056	[bamboo]
30	05722413	[fragrance, scent, perfume, aroma]
31	07623214	[lollipop, sucker]
32	05407190	[blood]
33	09567238	[vampire, lamia]
34	07726361	[murphy, tater, potato, spud]
35	07034009	[music]
36	02406106	[cow]
37	12122650	[grass]
38	09846929	[baby, babe, infant]
39	04481701	[trap]
40	03931348	[photograph, exposure, photo, pic, picture]
41	09784701	[actor, thespian, player]
42	09339360	[island]
43	13477888	[decay]
44	00884975	[education, didactics, instruction, pedagogy, teaching]
45	06422547	[book]
46	05309998	[mouth]
47	07456888	[spin]
48	10344679	[hero]
49	03241438	[dress, frock]
50	15262047	[summer, summertime]
51	01677105	[lizard]
52	05138912	[altitude, height]
53	05262259	[hair]
54	06790941	[gag, jest, jape, joke, laugh]
55	07317454	[fire]
56	10352098	[mother]
57	14706294	[molecule]
58	03944520	[pillow]
59	00472688	[ball, baseball]
60	02961779	[automobile, auto, car, machine, motorcar]
61	05396148	[ticker, pump, heart]
62	02781674	[ball]
63	03637568	[ladder]
64	04408223	[phone, telephone]
65	15236602	[june]
66	02441664	[giraffe]
67	03086983	[computer]
68	13793968	[droplet]
69	13407086	[currency]
70	10895767	[obama]
71	08293641	[school]
72	04969961	[red, redness]
73	00120388	[jumping, jump]
74	07556254	[defeat, frustration]
75	08196373	[rich]
76	09569105	[ghost]
77	05570899	[foot, pes]
78	10686626	[stupid, dullard, dolt]
79	02824762	[bedchamber, chamber, bedroom]
80	03565341	[idol, god]
81	09895920	[brother]
82	10302734	[carrier, mailman, postman]
83	14048353	[sleep, slumber]
84	09559169	[god]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	09382700	[mountain, mount]
87	10713754	[teacher, instructor]
88	04976072	[blue, blueness]
89	02392211	[donkey]
90	12958438	[carrot]
91	04341737	[street]
92	15162842	[vacation, holiday]
93	11484542	[gravitation, gravity]
94	09331478	[berg, iceberg]
95	07939004	[cocoa, chocolate]
96	11542373	[uv, ultraviolet]
97	03167484	[dart]
98	09054023	[suisse, switzerland, schweiz, svizzera]
99	02803656	[basement, cellar]
