#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	06820056	[number, numeral]
2	15262047	[summer, summertime]
3	02852392	[cover, blanket]
4	09784701	[actor, thespian, player]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04969961	[red, redness]
7	08893849	[london]
8	07556254	[defeat, frustration]
9	04386330	[table]
10	02781674	[ball]
11	05138912	[altitude, height]
12	07456888	[spin]
13	09339360	[island]
14	00120388	[jumping, jump]
15	06287933	[tv, telecasting, television, video]
16	07317454	[fire]
17	00472688	[ball, baseball]
18	03086983	[computer]
19	03549540	[house]
20	07135232	[call, yell, cry, outcry, shout]
21	03931348	[photograph, exposure, photo, pic, picture]
22	10043844	[domestic]
23	13149924	[stalk, stem]
24	08201135	[horde, swarm, drove]
25	07324399	[motion, movement]
26	06422547	[book]
27	05262259	[hair]
28	05570899	[foot, pes]
29	08293641	[school]
30	14869913	[h2o, water]
31	07034009	[music]
32	03226423	[door]
33	07499687	[ambition, dream, aspiration]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	04481701	[trap]
36	05396148	[ticker, pump, heart]
37	07558676	[love]
38	06370600	[website, site]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	02961779	[automobile, auto, car, machine, motorcar]
41	04497386	[truck]
42	00482004	[basketball, hoops]
43	13793968	[droplet]
44	02803656	[basement, cellar]
45	07728304	[chip, crisp]
46	15162842	[vacation, holiday]
47	04341737	[street]
48	10344679	[hero]
49	09473312	[sun]
50	04544161	[violin, fiddle]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	09895920	[brother]
53	09559169	[god]
54	11521799	[rain, rainfall]
55	03565341	[idol, god]
56	04976072	[blue, blueness]
57	04408223	[phone, telephone]
58	13407086	[currency]
59	07074002	[pop]
60	03934354	[piano, pianoforte]
61	10518940	[queen]
62	15207154	NOT_FOUND
63	03539152	[ring, hoop]
64	14048353	[sleep, slumber]
65	06790941	[gag, jest, jape, joke, laugh]
66	08306203	[hip-hop]
67	04594951	[window]
68	07658542	[jam]
69	10148670	[heavyweight, whale, giant, hulk]
70	07939004	[cocoa, chocolate]
71	02824762	[bedchamber, chamber, bedroom]
72	10352098	[mother]
73	07765558	[lemon]
74	05309998	[mouth]
75	10842973	[armstrong]
76	11271521	[rachmaninoff, rachmaninov]
77	07591291	[dinner]
78	07590167	[breakfast]
79	14706294	[molecule]
80	02086723	[dog]
81	08196373	[rich]
82	07726361	[murphy, tater, potato, spud]
83	10302734	[carrier, mailman, postman]
84	03241438	[dress, frock]
85	04263630	[sofa, lounge, couch]
86	10713754	[teacher, instructor]
87	09240137	[beach]
88	10686626	[stupid, dullard, dolt]
89	05407190	[blood]
90	13124818	[tree]
91	03637568	[ladder]
92	09331478	[berg, iceberg]
93	09846929	[baby, babe, infant]
94	03193215	[napkin, diaper, nappy]
95	03472916	[gun]
96	12122650	[grass]
97	09054023	[suisse, switzerland, schweiz, svizzera]
98	04125115	[carpeting, rug, carpet]
99	02777635	[baggage, luggage]
