#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	03931348	[photograph, exposure, photo, pic, picture]
5	05309998	[mouth]
6	05407190	[blood]
7	07558676	[love]
8	07556254	[defeat, frustration]
9	11521799	[rain, rainfall]
10	02852392	[cover, blanket]
11	05262259	[hair]
12	14048353	[sleep, slumber]
13	03226423	[door]
14	09846929	[baby, babe, infant]
15	04969961	[red, redness]
16	03565341	[idol, god]
17	09559169	[god]
18	09473312	[sun]
19	10352098	[mother]
20	07499687	[ambition, dream, aspiration]
21	07317454	[fire]
22	10686626	[stupid, dullard, dolt]
23	05570899	[foot, pes]
24	00472688	[ball, baseball]
25	10043844	[domestic]
26	05138912	[altitude, height]
27	02781674	[ball]
28	11478731	[fog]
29	04976072	[blue, blueness]
30	02124272	[cat]
31	15262047	[summer, summertime]
32	04466597	[towel]
33	02086723	[dog]
34	13124818	[tree]
35	12122650	[grass]
36	15080200	[vapour, vapor]
37	08201135	[horde, swarm, drove]
38	09382700	[mountain, mount]
39	04594951	[window]
40	06287933	[tv, telecasting, television, video]
41	08196373	[rich]
42	09493680	[vent, volcano]
43	03539152	[ring, hoop]
44	03944520	[pillow]
45	14975368	[methane]
46	01505702	[bird]
47	04396120	[tank]
48	07324399	[motion, movement]
49	02209508	[bee]
50	02951508	[taper, candle]
51	09339360	[island]
52	09784701	[actor, thespian, player]
53	06820056	[number, numeral]
54	13149924	[stalk, stem]
55	02961779	[automobile, auto, car, machine, motorcar]
56	04386330	[table]
57	07456888	[spin]
58	10344679	[hero]
59	00120388	[jumping, jump]
60	09569105	[ghost]
61	03549540	[house]
62	13477888	[decay]
63	04481701	[trap]
64	02803656	[basement, cellar]
65	06422547	[book]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	05722413	[fragrance, scent, perfume, aroma]
68	04094238	[rib]
69	03241438	[dress, frock]
70	06370600	[website, site]
71	04263630	[sofa, lounge, couch]
72	14383864	[spasm, cramp]
73	07728304	[chip, crisp]
74	04125115	[carpeting, rug, carpet]
75	07034009	[music]
76	04341737	[street]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	02824762	[bedchamber, chamber, bedroom]
79	13407086	[currency]
80	02777635	[baggage, luggage]
81	03472916	[gun]
82	04408223	[phone, telephone]
83	07939004	[cocoa, chocolate]
84	07074002	[pop]
85	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
86	11484542	[gravitation, gravity]
87	02406106	[cow]
88	09240137	[beach]
89	13793968	[droplet]
90	10148670	[heavyweight, whale, giant, hulk]
91	01331343	[virus]
92	03681809	[lipstick]
93	12168056	[bamboo]
94	10372030	[neighbour, neighbor]
95	07726361	[murphy, tater, potato, spud]
96	15162842	[vacation, holiday]
97	08293641	[school]
98	09895920	[brother]
99	04497386	[truck]
