#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	09382700	[mountain, mount]
3	02537365	[salmon]
4	04969961	[red, redness]
5	09569105	[ghost]
6	02584588	[dolphin]
7	02852392	[cover, blanket]
8	01864419	[mammalian, mammal]
9	02506148	[elephant]
10	04976072	[blue, blueness]
11	09567238	[vampire, lamia]
12	01677105	[lizard]
13	00120388	[jumping, jump]
14	02441664	[giraffe]
15	00472688	[ball, baseball]
16	11478731	[fog]
17	06422547	[book]
18	09493680	[vent, volcano]
19	04481701	[trap]
20	14869913	[h2o, water]
21	01505702	[bird]
22	02326697	[coney, rabbit, cony]
23	15262047	[summer, summertime]
24	09339360	[island]
25	11521799	[rain, rainfall]
26	02124272	[cat]
27	05138912	[altitude, height]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	09331478	[berg, iceberg]
30	03931348	[photograph, exposure, photo, pic, picture]
31	07939004	[cocoa, chocolate]
32	04125115	[carpeting, rug, carpet]
33	05309998	[mouth]
34	07499687	[ambition, dream, aspiration]
35	09376006	[meteoroid, meteor]
36	05262259	[hair]
37	04386330	[table]
38	07902824	[beer]
39	09583190	[cupid, amor]
40	05407190	[blood]
41	12122650	[grass]
42	02781674	[ball]
43	02406106	[cow]
44	04466597	[towel]
45	03539152	[ring, hoop]
46	09784701	[actor, thespian, player]
47	00482004	[basketball, hoops]
48	12168056	[bamboo]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	08196373	[rich]
51	07558676	[love]
52	07419737	[avalanche]
53	02803656	[basement, cellar]
54	10344679	[hero]
55	07074002	[pop]
56	08206141	[circus]
57	05906432	[ufo]
58	07658542	[jam]
59	01642406	[frog, toad, anuran]
60	06287933	[tv, telecasting, television, video]
61	02086723	[dog]
62	13124818	[tree]
63	07317454	[fire]
64	05570899	[foot, pes]
65	03226423	[door]
66	05396148	[ticker, pump, heart]
67	02961779	[automobile, auto, car, machine, motorcar]
68	09846929	[baby, babe, infant]
69	09240137	[beach]
70	08201135	[horde, swarm, drove]
71	05722413	[fragrance, scent, perfume, aroma]
72	10302734	[carrier, mailman, postman]
73	06370600	[website, site]
74	03565341	[idol, god]
75	07726361	[murphy, tater, potato, spud]
76	04396120	[tank]
77	15080200	[vapour, vapor]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	06790941	[gag, jest, jape, joke, laugh]
80	14975368	[methane]
81	11484542	[gravitation, gravity]
82	04594951	[window]
83	07728304	[chip, crisp]
84	07135232	[call, yell, cry, outcry, shout]
85	03796045	[motorcycle, bike]
86	03241438	[dress, frock]
87	09473312	[sun]
88	04263630	[sofa, lounge, couch]
89	03944520	[pillow]
90	06820056	[number, numeral]
91	02777635	[baggage, luggage]
92	07034009	[music]
93	13793968	[droplet]
94	11542373	[uv, ultraviolet]
95	07765558	[lemon]
96	03681809	[lipstick]
97	09950623	[clown, buffoon]
98	15162842	[vacation, holiday]
99	01331343	[virus]
