#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	00120388	[jumping, jump]
1	09382700	[mountain, mount]
2	05138912	[altitude, height]
3	15262047	[summer, summertime]
4	11521799	[rain, rainfall]
5	11478731	[fog]
6	02852392	[cover, blanket]
7	14869913	[h2o, water]
8	09240137	[beach]
9	04969961	[red, redness]
10	12122650	[grass]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03931348	[photograph, exposure, photo, pic, picture]
13	07324399	[motion, movement]
14	09339360	[island]
15	09784701	[actor, thespian, player]
16	03539152	[ring, hoop]
17	02961779	[automobile, auto, car, machine, motorcar]
18	03549540	[house]
19	07135232	[call, yell, cry, outcry, shout]
20	07317454	[fire]
21	00472688	[ball, baseball]
22	05570899	[foot, pes]
23	02781674	[ball]
24	05396148	[ticker, pump, heart]
25	06820056	[number, numeral]
26	15162842	[vacation, holiday]
27	04125115	[carpeting, rug, carpet]
28	04481701	[trap]
29	04386330	[table]
30	03226423	[door]
31	08196373	[rich]
32	04976072	[blue, blueness]
33	04341737	[street]
34	03796045	[motorcycle, bike]
35	02803656	[basement, cellar]
36	08201135	[horde, swarm, drove]
37	06370600	[website, site]
38	05309998	[mouth]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	13124818	[tree]
41	10148670	[heavyweight, whale, giant, hulk]
42	10043844	[domestic]
43	05262259	[hair]
44	07556254	[defeat, frustration]
45	15236602	[june]
46	13793968	[droplet]
47	07499687	[ambition, dream, aspiration]
48	05407190	[blood]
49	09493680	[vent, volcano]
50	07558676	[love]
51	04263630	[sofa, lounge, couch]
52	11484542	[gravitation, gravity]
53	07456888	[spin]
54	02086723	[dog]
55	08893849	[london]
56	03637568	[ladder]
57	13149924	[stalk, stem]
58	04594951	[window]
59	06287933	[tv, telecasting, television, video]
60	03241438	[dress, frock]
61	07728304	[chip, crisp]
62	04378312	[natatorium]
63	09473312	[sun]
64	10344679	[hero]
65	07591291	[dinner]
66	02537365	[salmon]
67	15080200	[vapour, vapor]
68	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
69	14048353	[sleep, slumber]
70	04408223	[phone, telephone]
71	04497386	[truck]
72	02124272	[cat]
73	09569105	[ghost]
74	02785352	[balloon]
75	07419737	[avalanche]
76	01505702	[bird]
77	07726361	[murphy, tater, potato, spud]
78	03086983	[computer]
79	02506148	[elephant]
80	06422547	[book]
81	02584588	[dolphin]
82	07590167	[breakfast]
83	06790941	[gag, jest, jape, joke, laugh]
84	07902824	[beer]
85	13407086	[currency]
86	02951508	[taper, candle]
87	08293641	[school]
88	02326697	[coney, rabbit, cony]
89	02824762	[bedchamber, chamber, bedroom]
90	10352098	[mother]
91	09846929	[baby, babe, infant]
92	14975368	[methane]
93	13477888	[decay]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	07034009	[music]
96	07939004	[cocoa, chocolate]
97	12168056	[bamboo]
98	00482004	[basketball, hoops]
99	04396120	[tank]
