#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02852392	[cover, blanket]
2	14869913	[h2o, water]
3	04969961	[red, redness]
4	05396148	[ticker, pump, heart]
5	07317454	[fire]
6	06820056	[number, numeral]
7	03931348	[photograph, exposure, photo, pic, picture]
8	06370600	[website, site]
9	15262047	[summer, summertime]
10	00120388	[jumping, jump]
11	02961779	[automobile, auto, car, machine, motorcar]
12	07135232	[call, yell, cry, outcry, shout]
13	07558676	[love]
14	03226423	[door]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	04976072	[blue, blueness]
17	15162842	[vacation, holiday]
18	11521799	[rain, rainfall]
19	05570899	[foot, pes]
20	04386330	[table]
21	10043844	[domestic]
22	05262259	[hair]
23	10148670	[heavyweight, whale, giant, hulk]
24	00472688	[ball, baseball]
25	09846929	[baby, babe, infant]
26	08201135	[horde, swarm, drove]
27	07728304	[chip, crisp]
28	02781674	[ball]
29	05722413	[fragrance, scent, perfume, aroma]
30	08196373	[rich]
31	14048353	[sleep, slumber]
32	05407190	[blood]
33	07074002	[pop]
34	07499687	[ambition, dream, aspiration]
35	01505702	[bird]
36	09339360	[island]
37	00884975	[education, didactics, instruction, pedagogy, teaching]
38	02086723	[dog]
39	13149924	[stalk, stem]
40	12122650	[grass]
41	06287933	[tv, telecasting, television, video]
42	07902824	[beer]
43	05309998	[mouth]
44	06422547	[book]
45	07591291	[dinner]
46	07034009	[music]
47	03565341	[idol, god]
48	09559169	[god]
49	07939004	[cocoa, chocolate]
50	04594951	[window]
51	07590167	[breakfast]
52	07456888	[spin]
53	03549540	[house]
54	07726361	[murphy, tater, potato, spud]
55	09240137	[beach]
56	04125115	[carpeting, rug, carpet]
57	06790941	[gag, jest, jape, joke, laugh]
58	03086983	[computer]
59	05138912	[altitude, height]
60	09784701	[actor, thespian, player]
61	02824762	[bedchamber, chamber, bedroom]
62	03796045	[motorcycle, bike]
63	09473312	[sun]
64	04263630	[sofa, lounge, couch]
65	08293641	[school]
66	03472916	[gun]
67	04341737	[street]
68	07765558	[lemon]
69	04396120	[tank]
70	10518940	[queen]
71	10352098	[mother]
72	03539152	[ring, hoop]
73	11484542	[gravitation, gravity]
74	02124272	[cat]
75	11478731	[fog]
76	10713754	[teacher, instructor]
77	04466597	[towel]
78	09569105	[ghost]
79	03005231	[chair]
80	10302734	[carrier, mailman, postman]
81	13124818	[tree]
82	08206141	[circus]
83	07889783	[pizza]
84	04408223	[phone, telephone]
85	07556254	[defeat, frustration]
86	07769568	[banana]
87	10344679	[hero]
88	12958438	[carrot]
89	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
90	03241438	[dress, frock]
91	09950623	[clown, buffoon]
92	07658542	[jam]
93	09895920	[brother]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	10842973	[armstrong]
97	09493680	[vent, volcano]
98	13477888	[decay]
99	02785352	[balloon]
