#query id=203 conceptLabel=Truck conceptURI=04497386  labels=[big, wheels, large, car, transport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03796045	[motorcycle, bike]
2	04497386	[truck]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	10043844	[domestic]
5	06820056	[number, numeral]
6	02777635	[baggage, luggage]
7	00120388	[jumping, jump]
8	04396120	[tank]
9	02852392	[cover, blanket]
10	07317454	[fire]
11	04408223	[phone, telephone]
12	05570899	[foot, pes]
13	03226423	[door]
14	04341737	[street]
15	14869913	[h2o, water]
16	05396148	[ticker, pump, heart]
17	03472916	[gun]
18	03931348	[photograph, exposure, photo, pic, picture]
19	04594951	[window]
20	04969961	[red, redness]
21	00472688	[ball, baseball]
22	04976072	[blue, blueness]
23	07499687	[ambition, dream, aspiration]
24	09784701	[actor, thespian, player]
25	06790941	[gag, jest, jape, joke, laugh]
26	10148670	[heavyweight, whale, giant, hulk]
27	08196373	[rich]
28	08201135	[horde, swarm, drove]
29	07135232	[call, yell, cry, outcry, shout]
30	10302734	[carrier, mailman, postman]
31	02781674	[ball]
32	03549540	[house]
33	07456888	[spin]
34	07324399	[motion, movement]
35	04386330	[table]
36	07558676	[love]
37	06287933	[tv, telecasting, television, video]
38	03637568	[ladder]
39	05138912	[altitude, height]
40	06370600	[website, site]
41	03086983	[computer]
42	15262047	[summer, summertime]
43	04233049	[skateboard]
44	04263630	[sofa, lounge, couch]
45	09846929	[baby, babe, infant]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	02086723	[dog]
48	11478731	[fog]
49	13124818	[tree]
50	03193215	[napkin, diaper, nappy]
51	04516244	[underclothes, underwear]
52	07074002	[pop]
53	09339360	[island]
54	13149924	[stalk, stem]
55	05262259	[hair]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	10344679	[hero]
58	03241438	[dress, frock]
59	04481701	[trap]
60	06422547	[book]
61	14048353	[sleep, slumber]
62	03539152	[ring, hoop]
63	04125115	[carpeting, rug, carpet]
64	02803656	[basement, cellar]
65	05309998	[mouth]
66	13407086	[currency]
67	07034009	[music]
68	07728304	[chip, crisp]
69	15080200	[vapour, vapor]
70	02824762	[bedchamber, chamber, bedroom]
71	09382700	[mountain, mount]
72	11521799	[rain, rainfall]
73	02785352	[balloon]
74	05407190	[blood]
75	02953692	[cannon]
76	08293641	[school]
77	11484542	[gravitation, gravity]
78	04094238	[rib]
79	03005231	[chair]
80	10686626	[stupid, dullard, dolt]
81	15162842	[vacation, holiday]
82	09559169	[god]
83	08893849	[london]
84	12168056	[bamboo]
85	04466597	[towel]
86	07755101	[apple]
87	13793968	[droplet]
88	03565341	[idol, god]
89	03914323	[pencil]
90	03934354	[piano, pianoforte]
91	02392211	[donkey]
92	10352098	[mother]
93	14706294	[molecule]
94	15236602	[june]
95	04613932	[spanner, wrench]
96	07556254	[defeat, frustration]
97	07419737	[avalanche]
98	09240137	[beach]
99	02124272	[cat]
