#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	03931348	[photograph, exposure, photo, pic, picture]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	07135232	[call, yell, cry, outcry, shout]
4	09382700	[mountain, mount]
5	15262047	[summer, summertime]
6	07499687	[ambition, dream, aspiration]
7	02961779	[automobile, auto, car, machine, motorcar]
8	10148670	[heavyweight, whale, giant, hulk]
9	06287933	[tv, telecasting, television, video]
10	04976072	[blue, blueness]
11	06790941	[gag, jest, jape, joke, laugh]
12	04969961	[red, redness]
13	05262259	[hair]
14	09339360	[island]
15	11521799	[rain, rainfall]
16	09473312	[sun]
17	14869913	[h2o, water]
18	02852392	[cover, blanket]
19	07558676	[love]
20	07324399	[motion, movement]
21	05138912	[altitude, height]
22	03241438	[dress, frock]
23	03565341	[idol, god]
24	07939004	[cocoa, chocolate]
25	07728304	[chip, crisp]
26	07074002	[pop]
27	13124818	[tree]
28	07902824	[beer]
29	07317454	[fire]
30	11484542	[gravitation, gravity]
31	07658542	[jam]
32	07590167	[breakfast]
33	04386330	[table]
34	02781674	[ball]
35	09559169	[god]
36	04125115	[carpeting, rug, carpet]
37	02785352	[balloon]
38	01505702	[bird]
39	03539152	[ring, hoop]
40	00120388	[jumping, jump]
41	03681809	[lipstick]
42	12122650	[grass]
43	11478731	[fog]
44	05309998	[mouth]
45	04594951	[window]
46	02124272	[cat]
47	09493680	[vent, volcano]
48	09569105	[ghost]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	09376006	[meteoroid, meteor]
51	02086723	[dog]
52	02584588	[dolphin]
53	07765558	[lemon]
54	05396148	[ticker, pump, heart]
55	07034009	[music]
56	01642406	[frog, toad, anuran]
57	09846929	[baby, babe, infant]
58	03226423	[door]
59	05407190	[blood]
60	08196373	[rich]
61	00472688	[ball, baseball]
62	10518940	[queen]
63	02506148	[elephant]
64	09240137	[beach]
65	07889783	[pizza]
66	07591291	[dinner]
67	04396120	[tank]
68	14048353	[sleep, slumber]
69	03472916	[gun]
70	02209508	[bee]
71	06370600	[website, site]
72	02951508	[taper, candle]
73	00482004	[basketball, hoops]
74	10895767	[obama]
75	09784701	[actor, thespian, player]
76	06820056	[number, numeral]
77	11542373	[uv, ultraviolet]
78	15162842	[vacation, holiday]
79	07456888	[spin]
80	10352098	[mother]
81	04481701	[trap]
82	03086983	[computer]
83	07726361	[murphy, tater, potato, spud]
84	10043844	[domestic]
85	15080200	[vapour, vapor]
86	04466597	[towel]
87	10686626	[stupid, dullard, dolt]
88	06422547	[book]
89	03549540	[house]
90	12958438	[carrot]
91	05570899	[foot, pes]
92	11547628	[x-ray]
93	02953692	[cannon]
94	13149924	[stalk, stem]
95	04263630	[sofa, lounge, couch]
96	10344679	[hero]
97	07838173	[catsup, ketchup]
98	02326697	[coney, rabbit, cony]
99	02803656	[basement, cellar]
