#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	09784701	[actor, thespian, player]
3	02961779	[automobile, auto, car, machine, motorcar]
4	13407086	[currency]
5	03549540	[house]
6	07135232	[call, yell, cry, outcry, shout]
7	03086983	[computer]
8	04408223	[phone, telephone]
9	06422547	[book]
10	10043844	[domestic]
11	06287933	[tv, telecasting, television, video]
12	10148670	[heavyweight, whale, giant, hulk]
13	10344679	[hero]
14	09339360	[island]
15	15162842	[vacation, holiday]
16	07324399	[motion, movement]
17	06370600	[website, site]
18	08206141	[circus]
19	05396148	[ticker, pump, heart]
20	02852392	[cover, blanket]
21	00884975	[education, didactics, instruction, pedagogy, teaching]
22	15262047	[summer, summertime]
23	00472688	[ball, baseball]
24	07755101	[apple]
25	10895767	[obama]
26	09382700	[mountain, mount]
27	02781674	[ball]
28	08196373	[rich]
29	04969961	[red, redness]
30	04386330	[table]
31	07728304	[chip, crisp]
32	00120388	[jumping, jump]
33	05570899	[foot, pes]
34	08293641	[school]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	07456888	[spin]
37	03226423	[door]
38	07034009	[music]
39	05262259	[hair]
40	04341737	[street]
41	06820056	[number, numeral]
42	07902824	[beer]
43	04481701	[trap]
44	05407190	[blood]
45	07558676	[love]
46	07556254	[defeat, frustration]
47	04976072	[blue, blueness]
48	07499687	[ambition, dream, aspiration]
49	08893849	[london]
50	03472916	[gun]
51	10352098	[mother]
52	08201135	[horde, swarm, drove]
53	10302734	[carrier, mailman, postman]
54	15236602	[june]
55	13149924	[stalk, stem]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	07317454	[fire]
58	14869913	[h2o, water]
59	05309998	[mouth]
60	02803656	[basement, cellar]
61	09559169	[god]
62	04594951	[window]
63	10686626	[stupid, dullard, dolt]
64	03539152	[ring, hoop]
65	02777635	[baggage, luggage]
66	10713754	[teacher, instructor]
67	02824762	[bedchamber, chamber, bedroom]
68	03241438	[dress, frock]
69	13477888	[decay]
70	03565341	[idol, god]
71	13124818	[tree]
72	06790941	[gag, jest, jape, joke, laugh]
73	03254045	[pharmacy, drugstore]
74	04497386	[truck]
75	07889783	[pizza]
76	03637568	[ladder]
77	09846929	[baby, babe, infant]
78	10372030	[neighbour, neighbor]
79	07939004	[cocoa, chocolate]
80	03796045	[motorcycle, bike]
81	07591291	[dinner]
82	07726361	[murphy, tater, potato, spud]
83	01677105	[lizard]
84	02951508	[taper, candle]
85	03036237	[cinema]
86	09493680	[vent, volcano]
87	11521799	[rain, rainfall]
88	04233049	[skateboard]
89	02086723	[dog]
90	07658542	[jam]
91	15207154	NOT_FOUND
92	14706294	[molecule]
93	13793968	[droplet]
94	03944520	[pillow]
95	02953692	[cannon]
96	04263630	[sofa, lounge, couch]
97	04378312	[natatorium]
98	11484542	[gravitation, gravity]
99	05906432	[ufo]
