#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07324399	[motion, movement]
3	10344679	[hero]
4	05396148	[ticker, pump, heart]
5	05138912	[altitude, height]
6	07135232	[call, yell, cry, outcry, shout]
7	03086983	[computer]
8	10043844	[domestic]
9	08293641	[school]
10	06422547	[book]
11	06820056	[number, numeral]
12	06287933	[tv, telecasting, television, video]
13	09784701	[actor, thespian, player]
14	02824762	[bedchamber, chamber, bedroom]
15	02852392	[cover, blanket]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	15262047	[summer, summertime]
18	07558676	[love]
19	07034009	[music]
20	03549540	[house]
21	07499687	[ambition, dream, aspiration]
22	09846929	[baby, babe, infant]
23	00472688	[ball, baseball]
24	07456888	[spin]
25	00482004	[basketball, hoops]
26	06370600	[website, site]
27	02803656	[basement, cellar]
28	03005231	[chair]
29	06790941	[gag, jest, jape, joke, laugh]
30	04408223	[phone, telephone]
31	02961779	[automobile, auto, car, machine, motorcar]
32	09339360	[island]
33	14048353	[sleep, slumber]
34	15236602	[june]
35	05570899	[foot, pes]
36	10541255	[reporter, newsman]
37	02781674	[ball]
38	03036237	[cinema]
39	08196373	[rich]
40	04386330	[table]
41	08893849	[london]
42	03241438	[dress, frock]
43	10352098	[mother]
44	05407190	[blood]
45	07317454	[fire]
46	00120388	[jumping, jump]
47	04969961	[red, redness]
48	03934354	[piano, pianoforte]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	03472916	[gun]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	08201135	[horde, swarm, drove]
53	09895920	[brother]
54	10895767	[obama]
55	07074002	[pop]
56	03565341	[idol, god]
57	09559169	[god]
58	05262259	[hair]
59	05309998	[mouth]
60	13124818	[tree]
61	04396120	[tank]
62	14869913	[h2o, water]
63	04341737	[street]
64	13149924	[stalk, stem]
65	13407086	[currency]
66	11484542	[gravitation, gravity]
67	02777635	[baggage, luggage]
68	09382700	[mountain, mount]
69	02086723	[dog]
70	10842973	[armstrong]
71	10686626	[stupid, dullard, dolt]
72	07556254	[defeat, frustration]
73	15162842	[vacation, holiday]
74	07728304	[chip, crisp]
75	10148670	[heavyweight, whale, giant, hulk]
76	04481701	[trap]
77	03637568	[ladder]
78	04544161	[violin, fiddle]
79	04233049	[skateboard]
80	12122650	[grass]
81	08206141	[circus]
82	04976072	[blue, blueness]
83	10518940	[queen]
84	07591291	[dinner]
85	09240137	[beach]
86	03226423	[door]
87	07726361	[murphy, tater, potato, spud]
88	04125115	[carpeting, rug, carpet]
89	02124272	[cat]
90	14706294	[molecule]
91	10302734	[carrier, mailman, postman]
92	15207154	NOT_FOUND
93	03944520	[pillow]
94	04094238	[rib]
95	13477888	[decay]
96	07658542	[jam]
97	03254045	[pharmacy, drugstore]
98	10372030	[neighbour, neighbor]
99	04378312	[natatorium]
