#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	03565341	[idol, god]
5	10686626	[stupid, dullard, dolt]
6	07317454	[fire]
7	15262047	[summer, summertime]
8	02852392	[cover, blanket]
9	07558676	[love]
10	06820056	[number, numeral]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	07034009	[music]
13	07499687	[ambition, dream, aspiration]
14	10352098	[mother]
15	03226423	[door]
16	09846929	[baby, babe, infant]
17	07074002	[pop]
18	09569105	[ghost]
19	05396148	[ticker, pump, heart]
20	15162842	[vacation, holiday]
21	15236602	[june]
22	03549540	[house]
23	06370600	[website, site]
24	07591291	[dinner]
25	00472688	[ball, baseball]
26	04969961	[red, redness]
27	02961779	[automobile, auto, car, machine, motorcar]
28	08201135	[horde, swarm, drove]
29	02781674	[ball]
30	07658542	[jam]
31	09895920	[brother]
32	02086723	[dog]
33	04386330	[table]
34	11521799	[rain, rainfall]
35	04497386	[truck]
36	14048353	[sleep, slumber]
37	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
38	10344679	[hero]
39	01505702	[bird]
40	09240137	[beach]
41	09559169	[god]
42	07590167	[breakfast]
43	10372030	[neighbour, neighbor]
44	03931348	[photograph, exposure, photo, pic, picture]
45	06422547	[book]
46	09784701	[actor, thespian, player]
47	04408223	[phone, telephone]
48	10043844	[domestic]
49	07556254	[defeat, frustration]
50	05570899	[foot, pes]
51	00120388	[jumping, jump]
52	04341737	[street]
53	00884975	[education, didactics, instruction, pedagogy, teaching]
54	08893849	[london]
55	03472916	[gun]
56	05407190	[blood]
57	14869913	[h2o, water]
58	04594951	[window]
59	08293641	[school]
60	03036237	[cinema]
61	02124272	[cat]
62	08196373	[rich]
63	10713754	[teacher, instructor]
64	10541255	[reporter, newsman]
65	03934354	[piano, pianoforte]
66	04396120	[tank]
67	07324399	[motion, movement]
68	08306203	[hip-hop]
69	09950623	[clown, buffoon]
70	04481701	[trap]
71	05309998	[mouth]
72	10895767	[obama]
73	02824762	[bedchamber, chamber, bedroom]
74	02803656	[basement, cellar]
75	04544161	[violin, fiddle]
76	08928282	[bali]
77	09339360	[island]
78	04263630	[sofa, lounge, couch]
79	13124818	[tree]
80	04976072	[blue, blueness]
81	03539152	[ring, hoop]
82	01331343	[virus]
83	10518940	[queen]
84	00482004	[basketball, hoops]
85	03086983	[computer]
86	02406106	[cow]
87	08206141	[circus]
88	10148670	[heavyweight, whale, giant, hulk]
89	05138912	[altitude, height]
90	09382700	[mountain, mount]
91	05262259	[hair]
92	07623214	[lollipop, sucker]
93	03796045	[motorcycle, bike]
94	04125115	[carpeting, rug, carpet]
95	11478731	[fog]
96	03241438	[dress, frock]
97	03005231	[chair]
98	02506148	[elephant]
99	09473312	[sun]
