#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06790941	[gag, jest, jape, joke, laugh]
3	09846929	[baby, babe, infant]
4	07556254	[defeat, frustration]
5	07324399	[motion, movement]
6	05407190	[blood]
7	05396148	[ticker, pump, heart]
8	03226423	[door]
9	02852392	[cover, blanket]
10	05262259	[hair]
11	03005231	[chair]
12	05570899	[foot, pes]
13	04969961	[red, redness]
14	07558676	[love]
15	03931348	[photograph, exposure, photo, pic, picture]
16	14869913	[h2o, water]
17	07317454	[fire]
18	03565341	[idol, god]
19	09559169	[god]
20	05309998	[mouth]
21	04386330	[table]
22	02824762	[bedchamber, chamber, bedroom]
23	04594951	[window]
24	03549540	[house]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	04976072	[blue, blueness]
27	03539152	[ring, hoop]
28	10352098	[mother]
29	02086723	[dog]
30	10713754	[teacher, instructor]
31	14048353	[sleep, slumber]
32	04396120	[tank]
33	06820056	[number, numeral]
34	07499687	[ambition, dream, aspiration]
35	10043844	[domestic]
36	00472688	[ball, baseball]
37	02781674	[ball]
38	10686626	[stupid, dullard, dolt]
39	04408223	[phone, telephone]
40	09784701	[actor, thespian, player]
41	15262047	[summer, summertime]
42	10895767	[obama]
43	06422547	[book]
44	02961779	[automobile, auto, car, machine, motorcar]
45	06287933	[tv, telecasting, television, video]
46	00120388	[jumping, jump]
47	08201135	[horde, swarm, drove]
48	02803656	[basement, cellar]
49	06370600	[website, site]
50	04263630	[sofa, lounge, couch]
51	05138912	[altitude, height]
52	13124818	[tree]
53	03241438	[dress, frock]
54	04094238	[rib]
55	02124272	[cat]
56	04125115	[carpeting, rug, carpet]
57	15236602	[june]
58	10541255	[reporter, newsman]
59	13149924	[stalk, stem]
60	03472916	[gun]
61	08293641	[school]
62	07034009	[music]
63	04466597	[towel]
64	01331343	[virus]
65	08196373	[rich]
66	09895920	[brother]
67	03944520	[pillow]
68	10148670	[heavyweight, whale, giant, hulk]
69	02406106	[cow]
70	01505702	[bird]
71	04341737	[street]
72	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
73	03681809	[lipstick]
74	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
75	04481701	[trap]
76	11484542	[gravitation, gravity]
77	02777635	[baggage, luggage]
78	07591291	[dinner]
79	04516244	[underclothes, underwear]
80	13477888	[decay]
81	01864419	[mammalian, mammal]
82	07728304	[chip, crisp]
83	09382700	[mountain, mount]
84	03086983	[computer]
85	12168056	[bamboo]
86	02506148	[elephant]
87	12122650	[grass]
88	14383864	[spasm, cramp]
89	10344679	[hero]
90	11478731	[fog]
91	05722413	[fragrance, scent, perfume, aroma]
92	11521799	[rain, rainfall]
93	10372030	[neighbour, neighbor]
94	07074002	[pop]
95	09339360	[island]
96	03914323	[pencil]
97	13407086	[currency]
98	02326697	[coney, rabbit, cony]
99	07456888	[spin]
