#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	07728304	[chip, crisp]
3	04969961	[red, redness]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	02086723	[dog]
7	02124272	[cat]
8	05262259	[hair]
9	01642406	[frog, toad, anuran]
10	13149924	[stalk, stem]
11	01505702	[bird]
12	07765558	[lemon]
13	09846929	[baby, babe, infant]
14	12122650	[grass]
15	02506148	[elephant]
16	02406106	[cow]
17	04976072	[blue, blueness]
18	12958438	[carrot]
19	01677105	[lizard]
20	02326697	[coney, rabbit, cony]
21	05407190	[blood]
22	04466597	[towel]
23	07939004	[cocoa, chocolate]
24	02852392	[cover, blanket]
25	04125115	[carpeting, rug, carpet]
26	05309998	[mouth]
27	10148670	[heavyweight, whale, giant, hulk]
28	02537365	[salmon]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	04386330	[table]
31	03241438	[dress, frock]
32	07726361	[murphy, tater, potato, spud]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	11521799	[rain, rainfall]
35	04481701	[trap]
36	15262047	[summer, summertime]
37	03681809	[lipstick]
38	07902824	[beer]
39	08196373	[rich]
40	03931348	[photograph, exposure, photo, pic, picture]
41	07769568	[banana]
42	09950623	[clown, buffoon]
43	03914323	[pencil]
44	07623214	[lollipop, sucker]
45	05396148	[ticker, pump, heart]
46	09569105	[ghost]
47	09382700	[mountain, mount]
48	07591291	[dinner]
49	07558676	[love]
50	00120388	[jumping, jump]
51	06790941	[gag, jest, jape, joke, laugh]
52	03944520	[pillow]
53	04263630	[sofa, lounge, couch]
54	02392211	[donkey]
55	02961779	[automobile, auto, car, machine, motorcar]
56	07755101	[apple]
57	03226423	[door]
58	02584588	[dolphin]
59	07074002	[pop]
60	09473312	[sun]
61	04594951	[window]
62	04094238	[rib]
63	08201135	[horde, swarm, drove]
64	02803656	[basement, cellar]
65	09331478	[berg, iceberg]
66	02785352	[balloon]
67	09339360	[island]
68	03193215	[napkin, diaper, nappy]
69	10043844	[domestic]
70	07838173	[catsup, ketchup]
71	02951508	[taper, candle]
72	05570899	[foot, pes]
73	09493680	[vent, volcano]
74	15080200	[vapour, vapor]
75	07135232	[call, yell, cry, outcry, shout]
76	14048353	[sleep, slumber]
77	06370600	[website, site]
78	01331343	[virus]
79	01864419	[mammalian, mammal]
80	07590167	[breakfast]
81	03565341	[idol, god]
82	15162842	[vacation, holiday]
83	06820056	[number, numeral]
84	04516244	[underclothes, underwear]
85	07317454	[fire]
86	00472688	[ball, baseball]
87	03549540	[house]
88	07889783	[pizza]
89	09567238	[vampire, lamia]
90	02441664	[giraffe]
91	09376006	[meteoroid, meteor]
92	13793968	[droplet]
93	08206141	[circus]
94	07456888	[spin]
95	13477888	[decay]
96	11542373	[uv, ultraviolet]
97	03181260	[deodorant]
98	03539152	[ring, hoop]
99	02781674	[ball]
