#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	03931348	[photograph, exposure, photo, pic, picture]
4	07135232	[call, yell, cry, outcry, shout]
5	10043844	[domestic]
6	07324399	[motion, movement]
7	10352098	[mother]
8	02852392	[cover, blanket]
9	06820056	[number, numeral]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	06422547	[book]
12	02961779	[automobile, auto, car, machine, motorcar]
13	13149924	[stalk, stem]
14	01505702	[bird]
15	09784701	[actor, thespian, player]
16	04408223	[phone, telephone]
17	00120388	[jumping, jump]
18	15262047	[summer, summertime]
19	13407086	[currency]
20	03549540	[house]
21	08196373	[rich]
22	07317454	[fire]
23	05138912	[altitude, height]
24	09382700	[mountain, mount]
25	05309998	[mouth]
26	06370600	[website, site]
27	10372030	[neighbour, neighbor]
28	14869913	[h2o, water]
29	05396148	[ticker, pump, heart]
30	09846929	[baby, babe, infant]
31	04969961	[red, redness]
32	04386330	[table]
33	02124272	[cat]
34	10302734	[carrier, mailman, postman]
35	07556254	[defeat, frustration]
36	05262259	[hair]
37	04481701	[trap]
38	06287933	[tv, telecasting, television, video]
39	05407190	[blood]
40	02086723	[dog]
41	07728304	[chip, crisp]
42	02803656	[basement, cellar]
43	08893849	[london]
44	07499687	[ambition, dream, aspiration]
45	07726361	[murphy, tater, potato, spud]
46	03086983	[computer]
47	07558676	[love]
48	09473312	[sun]
49	10344679	[hero]
50	08201135	[horde, swarm, drove]
51	04976072	[blue, blueness]
52	07034009	[music]
53	04341737	[street]
54	15162842	[vacation, holiday]
55	07456888	[spin]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	02406106	[cow]
58	08293641	[school]
59	09240137	[beach]
60	09559169	[god]
61	02326697	[coney, rabbit, cony]
62	03241438	[dress, frock]
63	03539152	[ring, hoop]
64	05570899	[foot, pes]
65	03944520	[pillow]
66	00472688	[ball, baseball]
67	15236602	[june]
68	03226423	[door]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	10895767	[obama]
71	01642406	[frog, toad, anuran]
72	13124818	[tree]
73	02506148	[elephant]
74	08928282	[bali]
75	12122650	[grass]
76	11521799	[rain, rainfall]
77	02781674	[ball]
78	07769568	[banana]
79	07591291	[dinner]
80	01331343	[virus]
81	08206141	[circus]
82	14048353	[sleep, slumber]
83	07939004	[cocoa, chocolate]
84	13477888	[decay]
85	07902824	[beer]
86	01677105	[lizard]
87	02537365	[salmon]
88	05722413	[fragrance, scent, perfume, aroma]
89	09493680	[vent, volcano]
90	07889783	[pizza]
91	02584588	[dolphin]
92	02777635	[baggage, luggage]
93	07755101	[apple]
94	09569105	[ghost]
95	04125115	[carpeting, rug, carpet]
96	03637568	[ladder]
97	10713754	[teacher, instructor]
98	00482004	[basketball, hoops]
99	11484542	[gravitation, gravity]
