#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	04125115	[carpeting, rug, carpet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02961779	[automobile, auto, car, machine, motorcar]
3	03931348	[photograph, exposure, photo, pic, picture]
4	04408223	[phone, telephone]
5	07135232	[call, yell, cry, outcry, shout]
6	06790941	[gag, jest, jape, joke, laugh]
7	04263630	[sofa, lounge, couch]
8	03226423	[door]
9	04386330	[table]
10	06370600	[website, site]
11	10541255	[reporter, newsman]
12	07034009	[music]
13	03036237	[cinema]
14	07074002	[pop]
15	02824762	[bedchamber, chamber, bedroom]
16	02852392	[cover, blanket]
17	09784701	[actor, thespian, player]
18	04594951	[window]
19	03565341	[idol, god]
20	05722413	[fragrance, scent, perfume, aroma]
21	03549540	[house]
22	06422547	[book]
23	14048353	[sleep, slumber]
24	07558676	[love]
25	03241438	[dress, frock]
26	02803656	[basement, cellar]
27	07591291	[dinner]
28	03005231	[chair]
29	03086983	[computer]
30	12168056	[bamboo]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	07499687	[ambition, dream, aspiration]
33	04516244	[underclothes, underwear]
34	00472688	[ball, baseball]
35	03254045	[pharmacy, drugstore]
36	04466597	[towel]
37	02781674	[ball]
38	07728304	[chip, crisp]
39	07939004	[cocoa, chocolate]
40	02777635	[baggage, luggage]
41	07590167	[breakfast]
42	15262047	[summer, summertime]
43	03193215	[napkin, diaper, nappy]
44	06820056	[number, numeral]
45	10686626	[stupid, dullard, dolt]
46	07317454	[fire]
47	05262259	[hair]
48	03914323	[pencil]
49	15162842	[vacation, holiday]
50	05396148	[ticker, pump, heart]
51	05570899	[foot, pes]
52	07902824	[beer]
53	07889783	[pizza]
54	04497386	[truck]
55	09846929	[baby, babe, infant]
56	10043844	[domestic]
57	03796045	[motorcycle, bike]
58	09559169	[god]
59	14869913	[h2o, water]
60	04969961	[red, redness]
61	10352098	[mother]
62	04976072	[blue, blueness]
63	08893849	[london]
64	04341737	[street]
65	09569105	[ghost]
66	08201135	[horde, swarm, drove]
67	07324399	[motion, movement]
68	08306203	[hip-hop]
69	00120388	[jumping, jump]
70	10148670	[heavyweight, whale, giant, hulk]
71	02086723	[dog]
72	13124818	[tree]
73	07755101	[apple]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
76	03944520	[pillow]
77	10344679	[hero]
78	07726361	[murphy, tater, potato, spud]
79	08206141	[circus]
80	07658542	[jam]
81	09567238	[vampire, lamia]
82	15236602	[june]
83	05309998	[mouth]
84	10895767	[obama]
85	03934354	[piano, pianoforte]
86	03681809	[lipstick]
87	02951508	[taper, candle]
88	07556254	[defeat, frustration]
89	13407086	[currency]
90	04396120	[tank]
91	07769568	[banana]
92	09240137	[beach]
93	03539152	[ring, hoop]
94	04233049	[skateboard]
95	05407190	[blood]
96	00482004	[basketball, hoops]
97	03788963	[monocle, eyeglass]
98	10302734	[carrier, mailman, postman]
99	02124272	[cat]
