#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	04544161	[violin, fiddle]
1	07034009	[music]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	11271521	[rachmaninoff, rachmaninov]
5	09784701	[actor, thespian, player]
6	10713754	[teacher, instructor]
7	07324399	[motion, movement]
8	07558676	[love]
9	06790941	[gag, jest, jape, joke, laugh]
10	07074002	[pop]
11	06820056	[number, numeral]
12	07499687	[ambition, dream, aspiration]
13	02824762	[bedchamber, chamber, bedroom]
14	06422547	[book]
15	03931348	[photograph, exposure, photo, pic, picture]
16	08306203	[hip-hop]
17	02852392	[cover, blanket]
18	09569105	[ghost]
19	10043844	[domestic]
20	03036237	[cinema]
21	07658542	[jam]
22	09054023	[suisse, switzerland, schweiz, svizzera]
23	04396120	[tank]
24	07317454	[fire]
25	10302734	[carrier, mailman, postman]
26	09567238	[vampire, lamia]
27	10352098	[mother]
28	08293641	[school]
29	05396148	[ticker, pump, heart]
30	09331478	[berg, iceberg]
31	09339360	[island]
32	06287933	[tv, telecasting, television, video]
33	07135232	[call, yell, cry, outcry, shout]
34	07456888	[spin]
35	03086983	[computer]
36	02961779	[automobile, auto, car, machine, motorcar]
37	00120388	[jumping, jump]
38	04976072	[blue, blueness]
39	04341737	[street]
40	15162842	[vacation, holiday]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	10344679	[hero]
43	03565341	[idol, god]
44	02777635	[baggage, luggage]
45	06370600	[website, site]
46	03549540	[house]
47	10372030	[neighbour, neighbor]
48	10686626	[stupid, dullard, dolt]
49	04408223	[phone, telephone]
50	09950623	[clown, buffoon]
51	04969961	[red, redness]
52	04497386	[truck]
53	15262047	[summer, summertime]
54	10895767	[obama]
55	12122650	[grass]
56	08206141	[circus]
57	05722413	[fragrance, scent, perfume, aroma]
58	10518940	[queen]
59	08893849	[london]
60	09559169	[god]
61	03539152	[ring, hoop]
62	08196373	[rich]
63	04263630	[sofa, lounge, couch]
64	15236602	[june]
65	09846929	[baby, babe, infant]
66	14869913	[h2o, water]
67	04386330	[table]
68	10541255	[reporter, newsman]
69	03005231	[chair]
70	09895920	[brother]
71	02953692	[cannon]
72	02803656	[basement, cellar]
73	13407086	[currency]
74	05138912	[altitude, height]
75	07556254	[defeat, frustration]
76	03241438	[dress, frock]
77	02124272	[cat]
78	04613932	[spanner, wrench]
79	03472916	[gun]
80	03226423	[door]
81	02781674	[ball]
82	07726361	[murphy, tater, potato, spud]
83	00472688	[ball, baseball]
84	07728304	[chip, crisp]
85	05262259	[hair]
86	02086723	[dog]
87	11484542	[gravitation, gravity]
88	04125115	[carpeting, rug, carpet]
89	08201135	[horde, swarm, drove]
90	07591291	[dinner]
91	05407190	[blood]
92	10148670	[heavyweight, whale, giant, hulk]
93	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
94	12168056	[bamboo]
95	13124818	[tree]
96	03167484	[dart]
97	02326697	[coney, rabbit, cony]
98	14048353	[sleep, slumber]
99	03637568	[ladder]
