#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	09846929	[baby, babe, infant]
5	02326697	[coney, rabbit, cony]
6	01505702	[bird]
7	02506148	[elephant]
8	02406106	[cow]
9	02584588	[dolphin]
10	13124818	[tree]
11	05262259	[hair]
12	04969961	[red, redness]
13	01677105	[lizard]
14	04976072	[blue, blueness]
15	05309998	[mouth]
16	02392211	[donkey]
17	07726361	[murphy, tater, potato, spud]
18	05407190	[blood]
19	02209508	[bee]
20	01331343	[virus]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	05396148	[ticker, pump, heart]
23	03681809	[lipstick]
24	02441664	[giraffe]
25	09569105	[ghost]
26	03944520	[pillow]
27	12122650	[grass]
28	05722413	[fragrance, scent, perfume, aroma]
29	03193215	[napkin, diaper, nappy]
30	02785352	[balloon]
31	07135232	[call, yell, cry, outcry, shout]
32	14048353	[sleep, slumber]
33	10352098	[mother]
34	03931348	[photograph, exposure, photo, pic, picture]
35	01864419	[mammalian, mammal]
36	09339360	[island]
37	06790941	[gag, jest, jape, joke, laugh]
38	07558676	[love]
39	14869913	[h2o, water]
40	09784701	[actor, thespian, player]
41	04481701	[trap]
42	02961779	[automobile, auto, car, machine, motorcar]
43	07939004	[cocoa, chocolate]
44	02852392	[cover, blanket]
45	04125115	[carpeting, rug, carpet]
46	12168056	[bamboo]
47	03241438	[dress, frock]
48	06422547	[book]
49	02537365	[salmon]
50	13149924	[stalk, stem]
51	09567238	[vampire, lamia]
52	07623214	[lollipop, sucker]
53	04263630	[sofa, lounge, couch]
54	06287933	[tv, telecasting, television, video]
55	07499687	[ambition, dream, aspiration]
56	09382700	[mountain, mount]
57	07728304	[chip, crisp]
58	02777635	[baggage, luggage]
59	09559169	[god]
60	07769568	[banana]
61	08201135	[horde, swarm, drove]
62	12958438	[carrot]
63	03565341	[idol, god]
64	04466597	[towel]
65	07902824	[beer]
66	09950623	[clown, buffoon]
67	10686626	[stupid, dullard, dolt]
68	03226423	[door]
69	11521799	[rain, rainfall]
70	05570899	[foot, pes]
71	10518940	[queen]
72	07755101	[apple]
73	00472688	[ball, baseball]
74	10344679	[hero]
75	04516244	[underclothes, underwear]
76	07889783	[pizza]
77	15162842	[vacation, holiday]
78	04594951	[window]
79	07074002	[pop]
80	04386330	[table]
81	02781674	[ball]
82	10713754	[teacher, instructor]
83	04094238	[rib]
84	15262047	[summer, summertime]
85	07765558	[lemon]
86	00120388	[jumping, jump]
87	09331478	[berg, iceberg]
88	03539152	[ring, hoop]
89	03914323	[pencil]
90	07838173	[catsup, ketchup]
91	07034009	[music]
92	07591291	[dinner]
93	03796045	[motorcycle, bike]
94	03549540	[house]
95	03472916	[gun]
96	08206141	[circus]
97	09240137	[beach]
98	04497386	[truck]
99	07590167	[breakfast]
