#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
0	01642406	[frog, toad, anuran]
1	05722413	[fragrance, scent, perfume, aroma]
2	02326697	[coney, rabbit, cony]
3	05262259	[hair]
4	02124272	[cat]
5	07726361	[murphy, tater, potato, spud]
6	07939004	[cocoa, chocolate]
7	13149924	[stalk, stem]
8	12168056	[bamboo]
9	03681809	[lipstick]
10	02086723	[dog]
11	06790941	[gag, jest, jape, joke, laugh]
12	02506148	[elephant]
13	10148670	[heavyweight, whale, giant, hulk]
14	12958438	[carrot]
15	04125115	[carpeting, rug, carpet]
16	04976072	[blue, blueness]
17	07623214	[lollipop, sucker]
18	05309998	[mouth]
19	07728304	[chip, crisp]
20	02584588	[dolphin]
21	03193215	[napkin, diaper, nappy]
22	12122650	[grass]
23	03944520	[pillow]
24	14869913	[h2o, water]
25	02537365	[salmon]
26	04466597	[towel]
27	15080200	[vapour, vapor]
28	04263630	[sofa, lounge, couch]
29	03241438	[dress, frock]
30	01505702	[bird]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	01677105	[lizard]
33	07769568	[banana]
34	07889783	[pizza]
35	09950623	[clown, buffoon]
36	07765558	[lemon]
37	02406106	[cow]
38	04516244	[underclothes, underwear]
39	04969961	[red, redness]
40	02392211	[donkey]
41	04094238	[rib]
42	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
43	08201135	[horde, swarm, drove]
44	05407190	[blood]
45	14048353	[sleep, slumber]
46	02441664	[giraffe]
47	07902824	[beer]
48	03931348	[photograph, exposure, photo, pic, picture]
49	14975368	[methane]
50	07135232	[call, yell, cry, outcry, shout]
51	11478731	[fog]
52	03539152	[ring, hoop]
53	02785352	[balloon]
54	03914323	[pencil]
55	07558676	[love]
56	01331343	[virus]
57	09569105	[ghost]
58	09382700	[mountain, mount]
59	10686626	[stupid, dullard, dolt]
60	04481701	[trap]
61	15262047	[summer, summertime]
62	03167484	[dart]
63	09493680	[vent, volcano]
64	09567238	[vampire, lamia]
65	11484542	[gravitation, gravity]
66	04613932	[spanner, wrench]
67	08206141	[circus]
68	09846929	[baby, babe, infant]
69	02209508	[bee]
70	10302734	[carrier, mailman, postman]
71	11521799	[rain, rainfall]
72	07658542	[jam]
73	09895920	[brother]
74	08928282	[bali]
75	04396120	[tank]
76	10344679	[hero]
77	10842973	[armstrong]
78	10043844	[domestic]
79	02852392	[cover, blanket]
80	09473312	[sun]
81	13477888	[decay]
82	06370600	[website, site]
83	02781674	[ball]
84	02824762	[bedchamber, chamber, bedroom]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	09339360	[island]
92	03472916	[gun]
93	07456888	[spin]
94	15162842	[vacation, holiday]
95	05570899	[foot, pes]
96	04386330	[table]
97	03086983	[computer]
98	07838173	[catsup, ketchup]
99	04216306	NOT_FOUND
