#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	06287933	[tv, telecasting, television, video]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07034009	[music]
3	07074002	[pop]
4	08306203	[hip-hop]
5	06370600	[website, site]
6	02852392	[cover, blanket]
7	09784701	[actor, thespian, player]
8	03565341	[idol, god]
9	07658542	[jam]
10	03934354	[piano, pianoforte]
11	07558676	[love]
12	07499687	[ambition, dream, aspiration]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03036237	[cinema]
15	00120388	[jumping, jump]
16	06422547	[book]
17	07135232	[call, yell, cry, outcry, shout]
18	03086983	[computer]
19	06820056	[number, numeral]
20	07456888	[spin]
21	06790941	[gag, jest, jape, joke, laugh]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	04341737	[street]
24	15262047	[summer, summertime]
25	02961779	[automobile, auto, car, machine, motorcar]
26	09569105	[ghost]
27	07324399	[motion, movement]
28	04408223	[phone, telephone]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	04481701	[trap]
31	04544161	[violin, fiddle]
32	04386330	[table]
33	10352098	[mother]
34	03539152	[ring, hoop]
35	05396148	[ticker, pump, heart]
36	15236602	[june]
37	03226423	[door]
38	03549540	[house]
39	00472688	[ball, baseball]
40	04976072	[blue, blueness]
41	10043844	[domestic]
42	08893849	[london]
43	07728304	[chip, crisp]
44	04969961	[red, redness]
45	07726361	[murphy, tater, potato, spud]
46	07755101	[apple]
47	08206141	[circus]
48	02781674	[ball]
49	10344679	[hero]
50	09339360	[island]
51	08293641	[school]
52	10541255	[reporter, newsman]
53	15162842	[vacation, holiday]
54	10713754	[teacher, instructor]
55	09559169	[god]
56	04263630	[sofa, lounge, couch]
57	02951508	[taper, candle]
58	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
59	03472916	[gun]
60	00482004	[basketball, hoops]
61	09846929	[baby, babe, infant]
62	11521799	[rain, rainfall]
63	04594951	[window]
64	13124818	[tree]
65	03241438	[dress, frock]
66	09382700	[mountain, mount]
67	02824762	[bedchamber, chamber, bedroom]
68	14869913	[h2o, water]
69	09493680	[vent, volcano]
70	10148670	[heavyweight, whale, giant, hulk]
71	08196373	[rich]
72	09895920	[brother]
73	05138912	[altitude, height]
74	04125115	[carpeting, rug, carpet]
75	05262259	[hair]
76	05407190	[blood]
77	10518940	[queen]
78	02803656	[basement, cellar]
79	07623214	[lollipop, sucker]
80	09473312	[sun]
81	07317454	[fire]
82	07591291	[dinner]
83	05309998	[mouth]
84	14048353	[sleep, slumber]
85	07939004	[cocoa, chocolate]
86	02086723	[dog]
87	04497386	[truck]
88	11271521	[rachmaninoff, rachmaninov]
89	08201135	[horde, swarm, drove]
90	03796045	[motorcycle, bike]
91	07556254	[defeat, frustration]
92	09567238	[vampire, lamia]
93	05570899	[foot, pes]
94	03914323	[pencil]
95	07590167	[breakfast]
96	09583190	[cupid, amor]
97	05722413	[fragrance, scent, perfume, aroma]
98	13149924	[stalk, stem]
99	12122650	[grass]
