#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
0	02852392	[cover, blanket]
1	03226423	[door]
2	03549540	[house]
3	14869913	[h2o, water]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07135232	[call, yell, cry, outcry, shout]
6	06820056	[number, numeral]
7	00472688	[ball, baseball]
8	07317454	[fire]
9	02781674	[ball]
10	10043844	[domestic]
11	15262047	[summer, summertime]
12	07558676	[love]
13	05396148	[ticker, pump, heart]
14	04386330	[table]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07499687	[ambition, dream, aspiration]
17	04969961	[red, redness]
18	00120388	[jumping, jump]
19	08201135	[horde, swarm, drove]
20	05570899	[foot, pes]
21	02961779	[automobile, auto, car, machine, motorcar]
22	06790941	[gag, jest, jape, joke, laugh]
23	09784701	[actor, thespian, player]
24	15236602	[june]
25	04341737	[street]
26	06422547	[book]
27	05309998	[mouth]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	06370600	[website, site]
30	04594951	[window]
31	08196373	[rich]
32	06287933	[tv, telecasting, television, video]
33	10352098	[mother]
34	04408223	[phone, telephone]
35	05407190	[blood]
36	09846929	[baby, babe, infant]
37	07556254	[defeat, frustration]
38	14048353	[sleep, slumber]
39	00884975	[education, didactics, instruction, pedagogy, teaching]
40	07324399	[motion, movement]
41	03472916	[gun]
42	04976072	[blue, blueness]
43	09895920	[brother]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	05138912	[altitude, height]
46	02086723	[dog]
47	08293641	[school]
48	15162842	[vacation, holiday]
49	05262259	[hair]
50	10895767	[obama]
51	03539152	[ring, hoop]
52	08893849	[london]
53	07034009	[music]
54	11521799	[rain, rainfall]
55	10372030	[neighbour, neighbor]
56	03565341	[idol, god]
57	04497386	[truck]
58	09339360	[island]
59	10686626	[stupid, dullard, dolt]
60	09559169	[god]
61	04481701	[trap]
62	02124272	[cat]
63	10713754	[teacher, instructor]
64	09382700	[mountain, mount]
65	03796045	[motorcycle, bike]
66	13407086	[currency]
67	07456888	[spin]
68	07591291	[dinner]
69	07074002	[pop]
70	10148670	[heavyweight, whale, giant, hulk]
71	03241438	[dress, frock]
72	02803656	[basement, cellar]
73	09240137	[beach]
74	13149924	[stalk, stem]
75	02824762	[bedchamber, chamber, bedroom]
76	03086983	[computer]
77	04396120	[tank]
78	11484542	[gravitation, gravity]
79	13124818	[tree]
80	07728304	[chip, crisp]
81	04263630	[sofa, lounge, couch]
82	10344679	[hero]
83	10541255	[reporter, newsman]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	07769568	[banana]
87	08928282	[bali]
88	01642406	[frog, toad, anuran]
89	10842973	[armstrong]
90	12122650	[grass]
91	09473312	[sun]
92	09493680	[vent, volcano]
93	13477888	[decay]
94	02785352	[balloon]
95	09331478	[berg, iceberg]
96	07939004	[cocoa, chocolate]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
