#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	06287933	[tv, telecasting, television, video]
3	02961779	[automobile, auto, car, machine, motorcar]
4	07728304	[chip, crisp]
5	06370600	[website, site]
6	10148670	[heavyweight, whale, giant, hulk]
7	07135232	[call, yell, cry, outcry, shout]
8	06422547	[book]
9	03931348	[photograph, exposure, photo, pic, picture]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	10043844	[domestic]
12	07939004	[cocoa, chocolate]
13	07769568	[banana]
14	06820056	[number, numeral]
15	05722413	[fragrance, scent, perfume, aroma]
16	07726361	[murphy, tater, potato, spud]
17	07765558	[lemon]
18	13124818	[tree]
19	07324399	[motion, movement]
20	07889783	[pizza]
21	09846929	[baby, babe, infant]
22	07658542	[jam]
23	04594951	[window]
24	12958438	[carrot]
25	02124272	[cat]
26	00884975	[education, didactics, instruction, pedagogy, teaching]
27	02852392	[cover, blanket]
28	07034009	[music]
29	10302734	[carrier, mailman, postman]
30	05396148	[ticker, pump, heart]
31	07902824	[beer]
32	03226423	[door]
33	03254045	[pharmacy, drugstore]
34	07456888	[spin]
35	07074002	[pop]
36	03036237	[cinema]
37	14869913	[h2o, water]
38	09054023	[suisse, switzerland, schweiz, svizzera]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	13407086	[currency]
41	10541255	[reporter, newsman]
42	06790941	[gag, jest, jape, joke, laugh]
43	07838173	[catsup, ketchup]
44	07558676	[love]
45	15162842	[vacation, holiday]
46	03796045	[motorcycle, bike]
47	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
48	03549540	[house]
49	04497386	[truck]
50	08893849	[london]
51	07590167	[breakfast]
52	08196373	[rich]
53	12168056	[bamboo]
54	02392211	[donkey]
55	00120388	[jumping, jump]
56	03472916	[gun]
57	04969961	[red, redness]
58	07499687	[ambition, dream, aspiration]
59	04976072	[blue, blueness]
60	13149924	[stalk, stem]
61	04125115	[carpeting, rug, carpet]
62	01642406	[frog, toad, anuran]
63	02086723	[dog]
64	02777635	[baggage, luggage]
65	04341737	[street]
66	10895767	[obama]
67	15262047	[summer, summertime]
68	04386330	[table]
69	09473312	[sun]
70	03565341	[idol, god]
71	01331343	[virus]
72	05262259	[hair]
73	12122650	[grass]
74	03914323	[pencil]
75	03539152	[ring, hoop]
76	04466597	[towel]
77	04516244	[underclothes, underwear]
78	00472688	[ball, baseball]
79	02406106	[cow]
80	05407190	[blood]
81	02537365	[salmon]
82	07591291	[dinner]
83	02326697	[coney, rabbit, cony]
84	07317454	[fire]
85	04263630	[sofa, lounge, couch]
86	08293641	[school]
87	09784701	[actor, thespian, player]
88	11484542	[gravitation, gravity]
89	11547628	[x-ray]
90	03681809	[lipstick]
91	08306203	[hip-hop]
92	02803656	[basement, cellar]
93	02781674	[ball]
94	03241438	[dress, frock]
95	15236602	[june]
96	08201135	[horde, swarm, drove]
97	05309998	[mouth]
98	05570899	[foot, pes]
99	02824762	[bedchamber, chamber, bedroom]
