#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	07317454	[fire]
3	02852392	[cover, blanket]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03549540	[house]
6	02961779	[automobile, auto, car, machine, motorcar]
7	07135232	[call, yell, cry, outcry, shout]
8	10043844	[domestic]
9	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
10	04481701	[trap]
11	07324399	[motion, movement]
12	06820056	[number, numeral]
13	06370600	[website, site]
14	15162842	[vacation, holiday]
15	04341737	[street]
16	06422547	[book]
17	08201135	[horde, swarm, drove]
18	09382700	[mountain, mount]
19	04497386	[truck]
20	15262047	[summer, summertime]
21	04396120	[tank]
22	09493680	[vent, volcano]
23	05138912	[altitude, height]
24	01505702	[bird]
25	06287933	[tv, telecasting, television, video]
26	10344679	[hero]
27	09240137	[beach]
28	08893849	[london]
29	15236602	[june]
30	11521799	[rain, rainfall]
31	05396148	[ticker, pump, heart]
32	10148670	[heavyweight, whale, giant, hulk]
33	04408223	[phone, telephone]
34	09846929	[baby, babe, infant]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	01864419	[mammalian, mammal]
37	03472916	[gun]
38	03796045	[motorcycle, bike]
39	10302734	[carrier, mailman, postman]
40	07499687	[ambition, dream, aspiration]
41	05407190	[blood]
42	02406106	[cow]
43	13477888	[decay]
44	00120388	[jumping, jump]
45	03226423	[door]
46	02824762	[bedchamber, chamber, bedroom]
47	13407086	[currency]
48	07558676	[love]
49	02326697	[coney, rabbit, cony]
50	09784701	[actor, thespian, player]
51	02506148	[elephant]
52	04386330	[table]
53	09473312	[sun]
54	11478731	[fog]
55	02777635	[baggage, luggage]
56	14975368	[methane]
57	09569105	[ghost]
58	03539152	[ring, hoop]
59	13149924	[stalk, stem]
60	03565341	[idol, god]
61	14048353	[sleep, slumber]
62	01331343	[virus]
63	04263630	[sofa, lounge, couch]
64	06790941	[gag, jest, jape, joke, laugh]
65	04125115	[carpeting, rug, carpet]
66	07556254	[defeat, frustration]
67	02584588	[dolphin]
68	14706294	[molecule]
69	05309998	[mouth]
70	10352098	[mother]
71	02803656	[basement, cellar]
72	13124818	[tree]
73	09559169	[god]
74	03086983	[computer]
75	02785352	[balloon]
76	05570899	[foot, pes]
77	05262259	[hair]
78	07456888	[spin]
79	00472688	[ball, baseball]
80	04594951	[window]
81	03241438	[dress, frock]
82	02086723	[dog]
83	02953692	[cannon]
84	07034009	[music]
85	08293641	[school]
86	10713754	[teacher, instructor]
87	09376006	[meteoroid, meteor]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10372030	[neighbour, neighbor]
90	07074002	[pop]
91	07591291	[dinner]
92	03005231	[chair]
93	03944520	[pillow]
94	10895767	[obama]
95	05906432	[ufo]
96	10686626	[stupid, dullard, dolt]
97	03637568	[ladder]
98	07419737	[avalanche]
99	12122650	[grass]
