#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07499687	[ambition, dream, aspiration]
4	15162842	[vacation, holiday]
5	06422547	[book]
6	07034009	[music]
7	03565341	[idol, god]
8	06820056	[number, numeral]
9	06790941	[gag, jest, jape, joke, laugh]
10	03036237	[cinema]
11	09784701	[actor, thespian, player]
12	07558676	[love]
13	10344679	[hero]
14	07074002	[pop]
15	10518940	[queen]
16	02852392	[cover, blanket]
17	09569105	[ghost]
18	10043844	[domestic]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	07135232	[call, yell, cry, outcry, shout]
21	10541255	[reporter, newsman]
22	07591291	[dinner]
23	08206141	[circus]
24	06370600	[website, site]
25	15262047	[summer, summertime]
26	09895920	[brother]
27	02086723	[dog]
28	10713754	[teacher, instructor]
29	08196373	[rich]
30	03549540	[house]
31	07324399	[motion, movement]
32	10352098	[mother]
33	03934354	[piano, pianoforte]
34	08293641	[school]
35	09559169	[god]
36	04976072	[blue, blueness]
37	07590167	[breakfast]
38	04969961	[red, redness]
39	02124272	[cat]
40	04408223	[phone, telephone]
41	08893849	[london]
42	00472688	[ball, baseball]
43	03086983	[computer]
44	09382700	[mountain, mount]
45	09240137	[beach]
46	09339360	[island]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	10686626	[stupid, dullard, dolt]
49	15236602	[june]
50	07556254	[defeat, frustration]
51	05396148	[ticker, pump, heart]
52	09846929	[baby, babe, infant]
53	07317454	[fire]
54	04544161	[violin, fiddle]
55	09567238	[vampire, lamia]
56	08306203	[hip-hop]
57	04263630	[sofa, lounge, couch]
58	00482004	[basketball, hoops]
59	03241438	[dress, frock]
60	14869913	[h2o, water]
61	02824762	[bedchamber, chamber, bedroom]
62	02961779	[automobile, auto, car, machine, motorcar]
63	09950623	[clown, buffoon]
64	04386330	[table]
65	03226423	[door]
66	07726361	[murphy, tater, potato, spud]
67	04125115	[carpeting, rug, carpet]
68	04341737	[street]
69	05138912	[altitude, height]
70	03539152	[ring, hoop]
71	05407190	[blood]
72	05262259	[hair]
73	10895767	[obama]
74	08201135	[horde, swarm, drove]
75	11484542	[gravitation, gravity]
76	04516244	[underclothes, underwear]
77	13124818	[tree]
78	05722413	[fragrance, scent, perfume, aroma]
79	10148670	[heavyweight, whale, giant, hulk]
80	02781674	[ball]
81	07658542	[jam]
82	04594951	[window]
83	07902824	[beer]
84	02326697	[coney, rabbit, cony]
85	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
86	10372030	[neighbour, neighbor]
87	05570899	[foot, pes]
88	14048353	[sleep, slumber]
89	13407086	[currency]
90	07755101	[apple]
91	07889783	[pizza]
92	02506148	[elephant]
93	04233049	[skateboard]
94	00120388	[jumping, jump]
95	03005231	[chair]
96	01505702	[bird]
97	13149924	[stalk, stem]
98	03796045	[motorcycle, bike]
99	03914323	[pencil]
