#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05138912	[altitude, height]
3	03931348	[photograph, exposure, photo, pic, picture]
4	15262047	[summer, summertime]
5	02852392	[cover, blanket]
6	05407190	[blood]
7	05396148	[ticker, pump, heart]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	04969961	[red, redness]
10	05309998	[mouth]
11	00120388	[jumping, jump]
12	11484542	[gravitation, gravity]
13	07728304	[chip, crisp]
14	07939004	[cocoa, chocolate]
15	05570899	[foot, pes]
16	09382700	[mountain, mount]
17	07317454	[fire]
18	04976072	[blue, blueness]
19	14048353	[sleep, slumber]
20	08196373	[rich]
21	15162842	[vacation, holiday]
22	09473312	[sun]
23	12122650	[grass]
24	10043844	[domestic]
25	13124818	[tree]
26	09493680	[vent, volcano]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05722413	[fragrance, scent, perfume, aroma]
29	04466597	[towel]
30	15080200	[vapour, vapor]
31	06820056	[number, numeral]
32	02785352	[balloon]
33	07765558	[lemon]
34	13149924	[stalk, stem]
35	13477888	[decay]
36	04481701	[trap]
37	15236602	[june]
38	09339360	[island]
39	07726361	[murphy, tater, potato, spud]
40	01505702	[bird]
41	07556254	[defeat, frustration]
42	04125115	[carpeting, rug, carpet]
43	14975368	[methane]
44	07902824	[beer]
45	04396120	[tank]
46	04386330	[table]
47	11542373	[uv, ultraviolet]
48	04594951	[window]
49	02961779	[automobile, auto, car, machine, motorcar]
50	05262259	[hair]
51	06370600	[website, site]
52	07419737	[avalanche]
53	09846929	[baby, babe, infant]
54	06287933	[tv, telecasting, television, video]
55	02951508	[taper, candle]
56	07135232	[call, yell, cry, outcry, shout]
57	13793968	[droplet]
58	07590167	[breakfast]
59	02406106	[cow]
60	10148670	[heavyweight, whale, giant, hulk]
61	02537365	[salmon]
62	00472688	[ball, baseball]
63	07324399	[motion, movement]
64	07558676	[love]
65	07755101	[apple]
66	07769568	[banana]
67	12168056	[bamboo]
68	08201135	[horde, swarm, drove]
69	11547628	[x-ray]
70	07074002	[pop]
71	01331343	[virus]
72	09240137	[beach]
73	07499687	[ambition, dream, aspiration]
74	08293641	[school]
75	09784701	[actor, thespian, player]
76	14706294	[molecule]
77	06790941	[gag, jest, jape, joke, laugh]
78	03539152	[ring, hoop]
79	03796045	[motorcycle, bike]
80	07456888	[spin]
81	07658542	[jam]
82	13407086	[currency]
83	02824762	[bedchamber, chamber, bedroom]
84	03914323	[pencil]
85	00482004	[basketball, hoops]
86	04341737	[street]
87	07591291	[dinner]
88	02777635	[baggage, luggage]
89	03472916	[gun]
90	04263630	[sofa, lounge, couch]
91	10713754	[teacher, instructor]
92	09331478	[berg, iceberg]
93	02781674	[ball]
94	03549540	[house]
95	04408223	[phone, telephone]
96	02953692	[cannon]
97	03086983	[computer]
98	12958438	[carrot]
99	01677105	[lizard]
