#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
0	02852392	[cover, blanket]
1	15080200	[vapour, vapor]
2	05396148	[ticker, pump, heart]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	06820056	[number, numeral]
5	05407190	[blood]
6	10043844	[domestic]
7	11521799	[rain, rainfall]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07317454	[fire]
10	04969961	[red, redness]
11	14975368	[methane]
12	05309998	[mouth]
13	02961779	[automobile, auto, car, machine, motorcar]
14	13124818	[tree]
15	08196373	[rich]
16	09382700	[mountain, mount]
17	04396120	[tank]
18	00120388	[jumping, jump]
19	07939004	[cocoa, chocolate]
20	03226423	[door]
21	15262047	[summer, summertime]
22	05570899	[foot, pes]
23	03549540	[house]
24	05138912	[altitude, height]
25	14706294	[molecule]
26	04976072	[blue, blueness]
27	06370600	[website, site]
28	12122650	[grass]
29	05722413	[fragrance, scent, perfume, aroma]
30	11478731	[fog]
31	07728304	[chip, crisp]
32	13793968	[droplet]
33	04386330	[table]
34	13407086	[currency]
35	13477888	[decay]
36	11484542	[gravitation, gravity]
37	04594951	[window]
38	04341737	[street]
39	10148670	[heavyweight, whale, giant, hulk]
40	07765558	[lemon]
41	09339360	[island]
42	05262259	[hair]
43	08201135	[horde, swarm, drove]
44	09473312	[sun]
45	07456888	[spin]
46	11547628	[x-ray]
47	02086723	[dog]
48	07135232	[call, yell, cry, outcry, shout]
49	00472688	[ball, baseball]
50	11542373	[uv, ultraviolet]
51	02781674	[ball]
52	04466597	[towel]
53	02803656	[basement, cellar]
54	07558676	[love]
55	07726361	[murphy, tater, potato, spud]
56	09493680	[vent, volcano]
57	13149924	[stalk, stem]
58	04481701	[trap]
59	15236602	[june]
60	07902824	[beer]
61	04125115	[carpeting, rug, carpet]
62	12958438	[carrot]
63	04408223	[phone, telephone]
64	00884975	[education, didactics, instruction, pedagogy, teaching]
65	12168056	[bamboo]
66	06287933	[tv, telecasting, television, video]
67	02824762	[bedchamber, chamber, bedroom]
68	09240137	[beach]
69	07838173	[catsup, ketchup]
70	03472916	[gun]
71	07324399	[motion, movement]
72	04497386	[truck]
73	14048353	[sleep, slumber]
74	07556254	[defeat, frustration]
75	06422547	[book]
76	09846929	[baby, babe, infant]
77	02785352	[balloon]
78	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
79	02537365	[salmon]
80	09784701	[actor, thespian, player]
81	07769568	[banana]
82	15162842	[vacation, holiday]
83	07499687	[ambition, dream, aspiration]
84	08293641	[school]
85	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
86	06790941	[gag, jest, jape, joke, laugh]
87	03539152	[ring, hoop]
88	07889783	[pizza]
89	07590167	[breakfast]
90	08893849	[london]
91	03086983	[computer]
92	07755101	[apple]
93	02777635	[baggage, luggage]
94	07034009	[music]
95	02406106	[cow]
96	03181260	[deodorant]
97	04263630	[sofa, lounge, couch]
98	01505702	[bird]
99	02124272	[cat]
