#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	13124818	[tree]
1	05722413	[fragrance, scent, perfume, aroma]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04969961	[red, redness]
4	07135232	[call, yell, cry, outcry, shout]
5	04976072	[blue, blueness]
6	01642406	[frog, toad, anuran]
7	09846929	[baby, babe, infant]
8	02086723	[dog]
9	02326697	[coney, rabbit, cony]
10	13149924	[stalk, stem]
11	05309998	[mouth]
12	12168056	[bamboo]
13	02124272	[cat]
14	05407190	[blood]
15	07726361	[murphy, tater, potato, spud]
16	01505702	[bird]
17	09784701	[actor, thespian, player]
18	10148670	[heavyweight, whale, giant, hulk]
19	12122650	[grass]
20	02406106	[cow]
21	05262259	[hair]
22	09382700	[mountain, mount]
23	14869913	[h2o, water]
24	06790941	[gag, jest, jape, joke, laugh]
25	02537365	[salmon]
26	00120388	[jumping, jump]
27	07623214	[lollipop, sucker]
28	02506148	[elephant]
29	03681809	[lipstick]
30	04481701	[trap]
31	09339360	[island]
32	03944520	[pillow]
33	03931348	[photograph, exposure, photo, pic, picture]
34	05396148	[ticker, pump, heart]
35	07558676	[love]
36	03193215	[napkin, diaper, nappy]
37	14048353	[sleep, slumber]
38	12958438	[carrot]
39	13477888	[decay]
40	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
41	05570899	[foot, pes]
42	13793968	[droplet]
43	00472688	[ball, baseball]
44	02584588	[dolphin]
45	10686626	[stupid, dullard, dolt]
46	07755101	[apple]
47	04263630	[sofa, lounge, couch]
48	01677105	[lizard]
49	03539152	[ring, hoop]
50	09331478	[berg, iceberg]
51	01331343	[virus]
52	02781674	[ball]
53	06820056	[number, numeral]
54	04125115	[carpeting, rug, carpet]
55	07317454	[fire]
56	10352098	[mother]
57	10043844	[domestic]
58	01864419	[mammalian, mammal]
59	07902824	[beer]
60	02392211	[donkey]
61	09240137	[beach]
62	02961779	[automobile, auto, car, machine, motorcar]
63	02777635	[baggage, luggage]
64	09569105	[ghost]
65	02852392	[cover, blanket]
66	06422547	[book]
67	03241438	[dress, frock]
68	07324399	[motion, movement]
69	07769568	[banana]
70	03086983	[computer]
71	06370600	[website, site]
72	07939004	[cocoa, chocolate]
73	11478731	[fog]
74	14706294	[molecule]
75	03181260	[deodorant]
76	09950623	[clown, buffoon]
77	07889783	[pizza]
78	04396120	[tank]
79	02209508	[bee]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	11521799	[rain, rainfall]
82	07456888	[spin]
83	08196373	[rich]
84	15262047	[summer, summertime]
85	07728304	[chip, crisp]
86	07499687	[ambition, dream, aspiration]
87	03226423	[door]
88	04094238	[rib]
89	11542373	[uv, ultraviolet]
90	02441664	[giraffe]
91	04497386	[truck]
92	15162842	[vacation, holiday]
93	03472916	[gun]
94	06287933	[tv, telecasting, television, video]
95	02951508	[taper, candle]
96	03549540	[house]
97	14975368	[methane]
98	08206141	[circus]
99	10302734	[carrier, mailman, postman]
