#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07558676	[love]
2	06790941	[gag, jest, jape, joke, laugh]
3	07499687	[ambition, dream, aspiration]
4	07135232	[call, yell, cry, outcry, shout]
5	10541255	[reporter, newsman]
6	03931348	[photograph, exposure, photo, pic, picture]
7	07324399	[motion, movement]
8	03086983	[computer]
9	09339360	[island]
10	10352098	[mother]
11	10344679	[hero]
12	03565341	[idol, god]
13	09559169	[god]
14	02852392	[cover, blanket]
15	06820056	[number, numeral]
16	06422547	[book]
17	03549540	[house]
18	00884975	[education, didactics, instruction, pedagogy, teaching]
19	03241438	[dress, frock]
20	06287933	[tv, telecasting, television, video]
21	05396148	[ticker, pump, heart]
22	00472688	[ball, baseball]
23	09846929	[baby, babe, infant]
24	03226423	[door]
25	09784701	[actor, thespian, player]
26	02781674	[ball]
27	10895767	[obama]
28	10686626	[stupid, dullard, dolt]
29	02086723	[dog]
30	10043844	[domestic]
31	05407190	[blood]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	04408223	[phone, telephone]
34	07556254	[defeat, frustration]
35	07034009	[music]
36	02961779	[automobile, auto, car, machine, motorcar]
37	10372030	[neighbour, neighbor]
38	04386330	[table]
39	14048353	[sleep, slumber]
40	15262047	[summer, summertime]
41	09382700	[mountain, mount]
42	05262259	[hair]
43	10713754	[teacher, instructor]
44	00120388	[jumping, jump]
45	07317454	[fire]
46	09569105	[ghost]
47	07074002	[pop]
48	06370600	[website, site]
49	07456888	[spin]
50	08293641	[school]
51	08196373	[rich]
52	15236602	[june]
53	02803656	[basement, cellar]
54	07591291	[dinner]
55	04481701	[trap]
56	04969961	[red, redness]
57	03036237	[cinema]
58	08893849	[london]
59	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
60	02124272	[cat]
61	09895920	[brother]
62	15162842	[vacation, holiday]
63	09331478	[berg, iceberg]
64	14869913	[h2o, water]
65	05309998	[mouth]
66	03539152	[ring, hoop]
67	02824762	[bedchamber, chamber, bedroom]
68	13124818	[tree]
69	07590167	[breakfast]
70	03005231	[chair]
71	04976072	[blue, blueness]
72	05138912	[altitude, height]
73	11547628	[x-ray]
74	04396120	[tank]
75	08201135	[horde, swarm, drove]
76	05570899	[foot, pes]
77	03637568	[ladder]
78	07728304	[chip, crisp]
79	04341737	[street]
80	03934354	[piano, pianoforte]
81	07726361	[murphy, tater, potato, spud]
82	10148670	[heavyweight, whale, giant, hulk]
83	09473312	[sun]
84	13149924	[stalk, stem]
85	11521799	[rain, rainfall]
86	09567238	[vampire, lamia]
87	13407086	[currency]
88	02326697	[coney, rabbit, cony]
89	00482004	[basketball, hoops]
90	04594951	[window]
91	04263630	[sofa, lounge, couch]
92	09240137	[beach]
93	03472916	[gun]
94	09950623	[clown, buffoon]
95	10302734	[carrier, mailman, postman]
96	13477888	[decay]
97	04125115	[carpeting, rug, carpet]
98	09376006	[meteoroid, meteor]
99	02506148	[elephant]
