#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	07558676	[love]
2	06820056	[number, numeral]
3	07499687	[ambition, dream, aspiration]
4	00472688	[ball, baseball]
5	03931348	[photograph, exposure, photo, pic, picture]
6	07324399	[motion, movement]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	02781674	[ball]
10	10344679	[hero]
11	05396148	[ticker, pump, heart]
12	09339360	[island]
13	06790941	[gag, jest, jape, joke, laugh]
14	03226423	[door]
15	07317454	[fire]
16	04386330	[table]
17	03549540	[house]
18	09846929	[baby, babe, infant]
19	09784701	[actor, thespian, player]
20	06422547	[book]
21	05262259	[hair]
22	15262047	[summer, summertime]
23	10043844	[domestic]
24	06287933	[tv, telecasting, television, video]
25	14869913	[h2o, water]
26	13407086	[currency]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	14048353	[sleep, slumber]
30	03565341	[idol, god]
31	07556254	[defeat, frustration]
32	09559169	[god]
33	04408223	[phone, telephone]
34	10686626	[stupid, dullard, dolt]
35	02086723	[dog]
36	10713754	[teacher, instructor]
37	00120388	[jumping, jump]
38	04969961	[red, redness]
39	09382700	[mountain, mount]
40	02961779	[automobile, auto, car, machine, motorcar]
41	10372030	[neighbour, neighbor]
42	08196373	[rich]
43	08293641	[school]
44	09895920	[brother]
45	07456888	[spin]
46	05570899	[foot, pes]
47	08201135	[horde, swarm, drove]
48	07034009	[music]
49	05138912	[altitude, height]
50	15236602	[june]
51	10895767	[obama]
52	02803656	[basement, cellar]
53	02124272	[cat]
54	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
55	10541255	[reporter, newsman]
56	03241438	[dress, frock]
57	05309998	[mouth]
58	15162842	[vacation, holiday]
59	06370600	[website, site]
60	09569105	[ghost]
61	03472916	[gun]
62	05407190	[blood]
63	07074002	[pop]
64	03086983	[computer]
65	03539152	[ring, hoop]
66	02824762	[bedchamber, chamber, bedroom]
67	07591291	[dinner]
68	04594951	[window]
69	10518940	[queen]
70	04341737	[street]
71	04263630	[sofa, lounge, couch]
72	15207154	NOT_FOUND
73	04976072	[blue, blueness]
74	03637568	[ladder]
75	13477888	[decay]
76	08893849	[london]
77	07728304	[chip, crisp]
78	00482004	[basketball, hoops]
79	02777635	[baggage, luggage]
80	13149924	[stalk, stem]
81	10148670	[heavyweight, whale, giant, hulk]
82	07726361	[murphy, tater, potato, spud]
83	04497386	[truck]
84	07590167	[breakfast]
85	03005231	[chair]
86	04481701	[trap]
87	02326697	[coney, rabbit, cony]
88	11521799	[rain, rainfall]
89	09473312	[sun]
90	03934354	[piano, pianoforte]
91	09567238	[vampire, lamia]
92	13793968	[droplet]
93	09950623	[clown, buffoon]
94	09240137	[beach]
95	13124818	[tree]
96	10302734	[carrier, mailman, postman]
97	08206141	[circus]
98	04094238	[rib]
99	03036237	[cinema]
