#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04969961	[red, redness]
3	01642406	[frog, toad, anuran]
4	04976072	[blue, blueness]
5	13124818	[tree]
6	05262259	[hair]
7	12168056	[bamboo]
8	12958438	[carrot]
9	02086723	[dog]
10	02124272	[cat]
11	02326697	[coney, rabbit, cony]
12	07726361	[murphy, tater, potato, spud]
13	07939004	[cocoa, chocolate]
14	07765558	[lemon]
15	02506148	[elephant]
16	05309998	[mouth]
17	01677105	[lizard]
18	13149924	[stalk, stem]
19	07728304	[chip, crisp]
20	09846929	[baby, babe, infant]
21	01505702	[bird]
22	14869913	[h2o, water]
23	12122650	[grass]
24	03539152	[ring, hoop]
25	07623214	[lollipop, sucker]
26	03681809	[lipstick]
27	02406106	[cow]
28	05407190	[blood]
29	07135232	[call, yell, cry, outcry, shout]
30	03241438	[dress, frock]
31	03931348	[photograph, exposure, photo, pic, picture]
32	07769568	[banana]
33	10148670	[heavyweight, whale, giant, hulk]
34	02584588	[dolphin]
35	04125115	[carpeting, rug, carpet]
36	02852392	[cover, blanket]
37	09567238	[vampire, lamia]
38	07755101	[apple]
39	02537365	[salmon]
40	09569105	[ghost]
41	09950623	[clown, buffoon]
42	07902824	[beer]
43	02392211	[donkey]
44	04481701	[trap]
45	04386330	[table]
46	08196373	[rich]
47	07838173	[catsup, ketchup]
48	03944520	[pillow]
49	11521799	[rain, rainfall]
50	02781674	[ball]
51	03565341	[idol, god]
52	07889783	[pizza]
53	05570899	[foot, pes]
54	00472688	[ball, baseball]
55	04466597	[towel]
56	04613932	[spanner, wrench]
57	03914323	[pencil]
58	09559169	[god]
59	01864419	[mammalian, mammal]
60	03226423	[door]
61	11478731	[fog]
62	04594951	[window]
63	07590167	[breakfast]
64	08206141	[circus]
65	09382700	[mountain, mount]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	09473312	[sun]
68	07558676	[love]
69	07591291	[dinner]
70	01331343	[virus]
71	09784701	[actor, thespian, player]
72	06790941	[gag, jest, jape, joke, laugh]
73	04094238	[rib]
74	07324399	[motion, movement]
75	00120388	[jumping, jump]
76	09339360	[island]
77	04263630	[sofa, lounge, couch]
78	02951508	[taper, candle]
79	07456888	[spin]
80	10352098	[mother]
81	04516244	[underclothes, underwear]
82	05396148	[ticker, pump, heart]
83	02961779	[automobile, auto, car, machine, motorcar]
84	03193215	[napkin, diaper, nappy]
85	02209508	[bee]
86	13477888	[decay]
87	02777635	[baggage, luggage]
88	04341737	[street]
89	02441664	[giraffe]
90	02953692	[cannon]
91	05138912	[altitude, height]
92	07317454	[fire]
93	03472916	[gun]
94	08201135	[horde, swarm, drove]
95	10686626	[stupid, dullard, dolt]
96	15262047	[summer, summertime]
97	06287933	[tv, telecasting, television, video]
98	07658542	[jam]
99	02803656	[basement, cellar]
