#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	09339360	[island]
1	09382700	[mountain, mount]
2	00120388	[jumping, jump]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00472688	[ball, baseball]
5	10148670	[heavyweight, whale, giant, hulk]
6	02781674	[ball]
7	14869913	[h2o, water]
8	09569105	[ghost]
9	01505702	[bird]
10	02326697	[coney, rabbit, cony]
11	04969961	[red, redness]
12	01864419	[mammalian, mammal]
13	02584588	[dolphin]
14	02506148	[elephant]
15	15262047	[summer, summertime]
16	02852392	[cover, blanket]
17	11521799	[rain, rainfall]
18	02537365	[salmon]
19	06422547	[book]
20	05309998	[mouth]
21	05262259	[hair]
22	04976072	[blue, blueness]
23	07939004	[cocoa, chocolate]
24	11478731	[fog]
25	01677105	[lizard]
26	09331478	[berg, iceberg]
27	02441664	[giraffe]
28	05138912	[altitude, height]
29	09784701	[actor, thespian, player]
30	09567238	[vampire, lamia]
31	04125115	[carpeting, rug, carpet]
32	04386330	[table]
33	03539152	[ring, hoop]
34	07499687	[ambition, dream, aspiration]
35	04481701	[trap]
36	07902824	[beer]
37	09376006	[meteoroid, meteor]
38	02124272	[cat]
39	02785352	[balloon]
40	03931348	[photograph, exposure, photo, pic, picture]
41	09583190	[cupid, amor]
42	05407190	[blood]
43	12122650	[grass]
44	04466597	[towel]
45	02406106	[cow]
46	09493680	[vent, volcano]
47	00482004	[basketball, hoops]
48	02803656	[basement, cellar]
49	08196373	[rich]
50	07419737	[avalanche]
51	10344679	[hero]
52	07558676	[love]
53	12168056	[bamboo]
54	07658542	[jam]
55	07074002	[pop]
56	05906432	[ufo]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	08206141	[circus]
59	03241438	[dress, frock]
60	01642406	[frog, toad, anuran]
61	07135232	[call, yell, cry, outcry, shout]
62	03226423	[door]
63	07456888	[spin]
64	06287933	[tv, telecasting, television, video]
65	02961779	[automobile, auto, car, machine, motorcar]
66	07728304	[chip, crisp]
67	07317454	[fire]
68	07324399	[motion, movement]
69	05722413	[fragrance, scent, perfume, aroma]
70	13124818	[tree]
71	15080200	[vapour, vapor]
72	02951508	[taper, candle]
73	05396148	[ticker, pump, heart]
74	02086723	[dog]
75	05570899	[foot, pes]
76	15162842	[vacation, holiday]
77	10352098	[mother]
78	04594951	[window]
79	07765558	[lemon]
80	04341737	[street]
81	10686626	[stupid, dullard, dolt]
82	13477888	[decay]
83	07726361	[murphy, tater, potato, spud]
84	06820056	[number, numeral]
85	04497386	[truck]
86	07838173	[catsup, ketchup]
87	06790941	[gag, jest, jape, joke, laugh]
88	04263630	[sofa, lounge, couch]
89	03565341	[idol, god]
90	03549540	[house]
91	04396120	[tank]
92	09240137	[beach]
93	02777635	[baggage, luggage]
94	09559169	[god]
95	03914323	[pencil]
96	10302734	[carrier, mailman, postman]
97	02824762	[bedchamber, chamber, bedroom]
98	09473312	[sun]
99	12958438	[carrot]
