#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	06820056	[number, numeral]
2	09784701	[actor, thespian, player]
3	15262047	[summer, summertime]
4	02852392	[cover, blanket]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04969961	[red, redness]
7	08893849	[london]
8	07556254	[defeat, frustration]
9	02781674	[ball]
10	05138912	[altitude, height]
11	09339360	[island]
12	00120388	[jumping, jump]
13	07456888	[spin]
14	03086983	[computer]
15	06287933	[tv, telecasting, television, video]
16	13149924	[stalk, stem]
17	07317454	[fire]
18	03549540	[house]
19	00472688	[ball, baseball]
20	04386330	[table]
21	07135232	[call, yell, cry, outcry, shout]
22	10043844	[domestic]
23	03931348	[photograph, exposure, photo, pic, picture]
24	08201135	[horde, swarm, drove]
25	07324399	[motion, movement]
26	05262259	[hair]
27	06422547	[book]
28	05570899	[foot, pes]
29	14869913	[h2o, water]
30	07034009	[music]
31	08293641	[school]
32	04497386	[truck]
33	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
34	04481701	[trap]
35	06370600	[website, site]
36	03226423	[door]
37	07499687	[ambition, dream, aspiration]
38	07558676	[love]
39	05396148	[ticker, pump, heart]
40	02961779	[automobile, auto, car, machine, motorcar]
41	00884975	[education, didactics, instruction, pedagogy, teaching]
42	00482004	[basketball, hoops]
43	13793968	[droplet]
44	02803656	[basement, cellar]
45	04341737	[street]
46	04544161	[violin, fiddle]
47	09895920	[brother]
48	10344679	[hero]
49	07728304	[chip, crisp]
50	15162842	[vacation, holiday]
51	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
52	09473312	[sun]
53	03565341	[idol, god]
54	11521799	[rain, rainfall]
55	03934354	[piano, pianoforte]
56	04408223	[phone, telephone]
57	10518940	[queen]
58	07074002	[pop]
59	08306203	[hip-hop]
60	09559169	[god]
61	14048353	[sleep, slumber]
62	15207154	NOT_FOUND
63	04976072	[blue, blueness]
64	02824762	[bedchamber, chamber, bedroom]
65	07658542	[jam]
66	13407086	[currency]
67	04594951	[window]
68	07939004	[cocoa, chocolate]
69	07765558	[lemon]
70	05309998	[mouth]
71	10352098	[mother]
72	03539152	[ring, hoop]
73	07591291	[dinner]
74	07590167	[breakfast]
75	08196373	[rich]
76	10842973	[armstrong]
77	10148670	[heavyweight, whale, giant, hulk]
78	05407190	[blood]
79	07726361	[murphy, tater, potato, spud]
80	06790941	[gag, jest, jape, joke, laugh]
81	12122650	[grass]
82	09240137	[beach]
83	03637568	[ladder]
84	03472916	[gun]
85	03241438	[dress, frock]
86	04125115	[carpeting, rug, carpet]
87	10686626	[stupid, dullard, dolt]
88	03005231	[chair]
89	09054023	[suisse, switzerland, schweiz, svizzera]
90	10713754	[teacher, instructor]
91	12958438	[carrot]
92	13124818	[tree]
93	09846929	[baby, babe, infant]
94	07889783	[pizza]
95	07755101	[apple]
96	10302734	[carrier, mailman, postman]
97	04396120	[tank]
98	10541255	[reporter, newsman]
99	08928282	[bali]
