#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	14048353	[sleep, slumber]
2	07135232	[call, yell, cry, outcry, shout]
3	06790941	[gag, jest, jape, joke, laugh]
4	04263630	[sofa, lounge, couch]
5	02803656	[basement, cellar]
6	07558676	[love]
7	03226423	[door]
8	02852392	[cover, blanket]
9	09846929	[baby, babe, infant]
10	04386330	[table]
11	03549540	[house]
12	05396148	[ticker, pump, heart]
13	07317454	[fire]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	04969961	[red, redness]
16	10352098	[mother]
17	06287933	[tv, telecasting, television, video]
18	07591291	[dinner]
19	07590167	[breakfast]
20	09240137	[beach]
21	05570899	[foot, pes]
22	02824762	[bedchamber, chamber, bedroom]
23	05262259	[hair]
24	04594951	[window]
25	15262047	[summer, summertime]
26	10686626	[stupid, dullard, dolt]
27	03931348	[photograph, exposure, photo, pic, picture]
28	07499687	[ambition, dream, aspiration]
29	05309998	[mouth]
30	14869913	[h2o, water]
31	15162842	[vacation, holiday]
32	00472688	[ball, baseball]
33	05407190	[blood]
34	02781674	[ball]
35	03944520	[pillow]
36	02086723	[dog]
37	13124818	[tree]
38	11521799	[rain, rainfall]
39	04125115	[carpeting, rug, carpet]
40	07556254	[defeat, frustration]
41	04466597	[towel]
42	08201135	[horde, swarm, drove]
43	02124272	[cat]
44	15236602	[june]
45	04094238	[rib]
46	02777635	[baggage, luggage]
47	04976072	[blue, blueness]
48	03005231	[chair]
49	09473312	[sun]
50	11478731	[fog]
51	04516244	[underclothes, underwear]
52	07324399	[motion, movement]
53	09339360	[island]
54	09784701	[actor, thespian, player]
55	10344679	[hero]
56	09583190	[cupid, amor]
57	06820056	[number, numeral]
58	00120388	[jumping, jump]
59	05138912	[altitude, height]
60	02961779	[automobile, auto, car, machine, motorcar]
61	04341737	[street]
62	09382700	[mountain, mount]
63	13149924	[stalk, stem]
64	03086983	[computer]
65	04481701	[trap]
66	03565341	[idol, god]
67	07456888	[spin]
68	09559169	[god]
69	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
70	03241438	[dress, frock]
71	13477888	[decay]
72	04408223	[phone, telephone]
73	03637568	[ladder]
74	09569105	[ghost]
75	06422547	[book]
76	12122650	[grass]
77	07728304	[chip, crisp]
78	10372030	[neighbour, neighbor]
79	03539152	[ring, hoop]
80	06370600	[website, site]
81	08893849	[london]
82	07074002	[pop]
83	04497386	[truck]
84	03193215	[napkin, diaper, nappy]
85	09895920	[brother]
86	10043844	[domestic]
87	12168056	[bamboo]
88	03796045	[motorcycle, bike]
89	03472916	[gun]
90	07034009	[music]
91	08293641	[school]
92	07939004	[cocoa, chocolate]
93	05722413	[fragrance, scent, perfume, aroma]
94	10895767	[obama]
95	10541255	[reporter, newsman]
96	08196373	[rich]
97	04396120	[tank]
98	10713754	[teacher, instructor]
99	03681809	[lipstick]
