#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03226423	[door]
1	03549540	[house]
2	04594951	[window]
3	04386330	[table]
4	03005231	[chair]
5	02852392	[cover, blanket]
6	07317454	[fire]
7	04341737	[street]
8	06422547	[book]
9	02781674	[ball]
10	13124818	[tree]
11	07034009	[music]
12	00472688	[ball, baseball]
13	08893849	[london]
14	08196373	[rich]
15	07558676	[love]
16	07074002	[pop]
17	12122650	[grass]
18	02803656	[basement, cellar]
19	03086983	[computer]
20	07591291	[dinner]
21	07728304	[chip, crisp]
22	05407190	[blood]
23	09473312	[sun]
24	06370600	[website, site]
25	07324399	[motion, movement]
26	03472916	[gun]
27	04125115	[carpeting, rug, carpet]
28	04497386	[truck]
29	09240137	[beach]
30	10518940	[queen]
31	03539152	[ring, hoop]
32	02824762	[bedchamber, chamber, bedroom]
33	07755101	[apple]
34	10352098	[mother]
35	05262259	[hair]
36	04969961	[red, redness]
37	14869913	[h2o, water]
38	05309998	[mouth]
39	04481701	[trap]
40	07590167	[breakfast]
41	04396120	[tank]
42	04408223	[phone, telephone]
43	10043844	[domestic]
44	04466597	[towel]
45	05396148	[ticker, pump, heart]
46	07658542	[jam]
47	09846929	[baby, babe, infant]
48	11478731	[fog]
49	07456888	[spin]
50	03931348	[photograph, exposure, photo, pic, picture]
51	00007846	[individual, someone, person, soul, somebody, mortal]
52	02086723	[dog]
53	10148670	[heavyweight, whale, giant, hulk]
54	01505702	[bird]
55	05138912	[altitude, height]
56	08293641	[school]
57	07902824	[beer]
58	04263630	[sofa, lounge, couch]
59	12168056	[bamboo]
60	02124272	[cat]
61	00120388	[jumping, jump]
62	11521799	[rain, rainfall]
63	09339360	[island]
64	15236602	[june]
65	10344679	[hero]
66	15162842	[vacation, holiday]
67	03036237	[cinema]
68	03241438	[dress, frock]
69	09569105	[ghost]
70	04094238	[rib]
71	07889783	[pizza]
72	03796045	[motorcycle, bike]
73	07556254	[defeat, frustration]
74	09382700	[mountain, mount]
75	09895920	[brother]
76	05570899	[foot, pes]
77	09559169	[god]
78	03637568	[ladder]
79	07939004	[cocoa, chocolate]
80	02406106	[cow]
81	03565341	[idol, god]
82	10842973	[armstrong]
83	13407086	[currency]
84	02785352	[balloon]
85	08206141	[circus]
86	10895767	[obama]
87	10372030	[neighbour, neighbor]
88	15262047	[summer, summertime]
89	02961779	[automobile, auto, car, machine, motorcar]
90	02777635	[baggage, luggage]
91	07499687	[ambition, dream, aspiration]
92	02953692	[cannon]
93	07765558	[lemon]
94	02506148	[elephant]
95	06287933	[tv, telecasting, television, video]
96	10713754	[teacher, instructor]
97	02537365	[salmon]
98	07419737	[avalanche]
99	06820056	[number, numeral]
100	00482004	[basketball, hoops]
101	07135232	[call, yell, cry, outcry, shout]
102	09493680	[vent, volcano]
103	03914323	[pencil]
104	04976072	[blue, blueness]
105	03944520	[pillow]
106	14048353	[sleep, slumber]
107	08201135	[horde, swarm, drove]
108	11484542	[gravitation, gravity]
109	01331343	[virus]
110	01677105	[lizard]
111	12958438	[carrot]
112	03681809	[lipstick]
113	03934354	[piano, pianoforte]
114	03254045	[pharmacy, drugstore]
115	13149924	[stalk, stem]
116	09784701	[actor, thespian, player]
117	07769568	[banana]
118	10541255	[reporter, newsman]
119	03167484	[dart]
120	04544161	[violin, fiddle]
121	13477888	[decay]
122	04233049	[skateboard]
123	02951508	[taper, candle]
124	14706294	[molecule]
125	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
126	08306203	[hip-hop]
127	02392211	[donkey]
128	04516244	[underclothes, underwear]
129	14975368	[methane]
130	02584588	[dolphin]
131	02209508	[bee]
132	15080200	[vapour, vapor]
133	03193215	[napkin, diaper, nappy]
134	08928282	[bali]
135	09331478	[berg, iceberg]
136	10302734	[carrier, mailman, postman]
137	01864419	[mammalian, mammal]
138	05722413	[fragrance, scent, perfume, aroma]
139	07726361	[murphy, tater, potato, spud]
140	11542373	[uv, ultraviolet]
141	06790941	[gag, jest, jape, joke, laugh]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	05906432	[ufo]
144	11547628	[x-ray]
145	11271521	[rachmaninoff, rachmaninov]
146	02326697	[coney, rabbit, cony]
147	14383864	[spasm, cramp]
148	03180509	[floss]
149	09583190	[cupid, amor]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	07623214	[lollipop, sucker]
152	09950623	[clown, buffoon]
153	01642406	[frog, toad, anuran]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	03350333	NOT_FOUND
158	10686626	[stupid, dullard, dolt]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	04378312	[natatorium]
161	04613932	[spanner, wrench]
162	13793968	[droplet]
163	04169767	[seatbelt]
164	07838173	[catsup, ketchup]
165	09376006	[meteoroid, meteor]
166	03788963	[monocle, eyeglass]
167	02441664	[giraffe]
168	03181260	[deodorant]
169	09567238	[vampire, lamia]
170	07270666	[telepathy]
171	10672142	[stationer]
