#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04263630	[sofa, lounge, couch]
2	01642406	[frog, toad, anuran]
3	00120388	[jumping, jump]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02961779	[automobile, auto, car, machine, motorcar]
6	10148670	[heavyweight, whale, giant, hulk]
7	01864419	[mammalian, mammal]
8	09846929	[baby, babe, infant]
9	04408223	[phone, telephone]
10	13149924	[stalk, stem]
11	02326697	[coney, rabbit, cony]
12	00472688	[ball, baseball]
13	02124272	[cat]
14	02781674	[ball]
15	04594951	[window]
16	01505702	[bird]
17	04386330	[table]
18	02086723	[dog]
19	03549540	[house]
20	02406106	[cow]
21	02824762	[bedchamber, chamber, bedroom]
22	02506148	[elephant]
23	05407190	[blood]
24	07135232	[call, yell, cry, outcry, shout]
25	01677105	[lizard]
26	02803656	[basement, cellar]
27	04481701	[trap]
28	01331343	[virus]
29	07317454	[fire]
30	02852392	[cover, blanket]
31	09784701	[actor, thespian, player]
32	05309998	[mouth]
33	02392211	[donkey]
34	05570899	[foot, pes]
35	13124818	[tree]
36	03086983	[computer]
37	02584588	[dolphin]
38	09567238	[vampire, lamia]
39	14869913	[h2o, water]
40	06287933	[tv, telecasting, television, video]
41	04341737	[street]
42	07456888	[spin]
43	07324399	[motion, movement]
44	05262259	[hair]
45	09569105	[ghost]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	07755101	[apple]
48	12168056	[bamboo]
49	08201135	[horde, swarm, drove]
50	03005231	[chair]
51	04497386	[truck]
52	05396148	[ticker, pump, heart]
53	03539152	[ring, hoop]
54	04969961	[red, redness]
55	07623214	[lollipop, sucker]
56	10043844	[domestic]
57	04125115	[carpeting, rug, carpet]
58	04613932	[spanner, wrench]
59	03472916	[gun]
60	06370600	[website, site]
61	03796045	[motorcycle, bike]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	03241438	[dress, frock]
64	04976072	[blue, blueness]
65	06422547	[book]
66	12122650	[grass]
67	07728304	[chip, crisp]
68	03681809	[lipstick]
69	02537365	[salmon]
70	06790941	[gag, jest, jape, joke, laugh]
71	05138912	[altitude, height]
72	07558676	[love]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	03637568	[ladder]
75	09339360	[island]
76	14048353	[sleep, slumber]
77	07499687	[ambition, dream, aspiration]
78	10352098	[mother]
79	02777635	[baggage, luggage]
80	06820056	[number, numeral]
81	04094238	[rib]
82	02209508	[bee]
83	10344679	[hero]
84	15262047	[summer, summertime]
85	10686626	[stupid, dullard, dolt]
86	15236602	[june]
87	07556254	[defeat, frustration]
88	02441664	[giraffe]
89	03565341	[idol, god]
90	11521799	[rain, rainfall]
91	07726361	[murphy, tater, potato, spud]
92	09382700	[mountain, mount]
93	09559169	[god]
94	04466597	[towel]
95	08196373	[rich]
96	13407086	[currency]
97	05722413	[fragrance, scent, perfume, aroma]
98	13477888	[decay]
99	09950623	[clown, buffoon]
