#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	06422547	[book]
5	03565341	[idol, god]
6	07499687	[ambition, dream, aspiration]
7	09559169	[god]
8	06790941	[gag, jest, jape, joke, laugh]
9	03086983	[computer]
10	06287933	[tv, telecasting, television, video]
11	02852392	[cover, blanket]
12	07324399	[motion, movement]
13	00884975	[education, didactics, instruction, pedagogy, teaching]
14	10043844	[domestic]
15	09339360	[island]
16	10686626	[stupid, dullard, dolt]
17	04408223	[phone, telephone]
18	03226423	[door]
19	05396148	[ticker, pump, heart]
20	06820056	[number, numeral]
21	05407190	[blood]
22	07034009	[music]
23	00120388	[jumping, jump]
24	05262259	[hair]
25	09569105	[ghost]
26	06370600	[website, site]
27	04386330	[table]
28	10344679	[hero]
29	07317454	[fire]
30	07556254	[defeat, frustration]
31	04969961	[red, redness]
32	09784701	[actor, thespian, player]
33	08196373	[rich]
34	07456888	[spin]
35	09382700	[mountain, mount]
36	10372030	[neighbour, neighbor]
37	03549540	[house]
38	05309998	[mouth]
39	02961779	[automobile, auto, car, machine, motorcar]
40	00472688	[ball, baseball]
41	02803656	[basement, cellar]
42	02781674	[ball]
43	03241438	[dress, frock]
44	10895767	[obama]
45	02824762	[bedchamber, chamber, bedroom]
46	14048353	[sleep, slumber]
47	07074002	[pop]
48	02124272	[cat]
49	03036237	[cinema]
50	02086723	[dog]
51	05570899	[foot, pes]
52	10352098	[mother]
53	13407086	[currency]
54	03005231	[chair]
55	10713754	[teacher, instructor]
56	04976072	[blue, blueness]
57	15262047	[summer, summertime]
58	14869913	[h2o, water]
59	10518940	[queen]
60	04594951	[window]
61	03472916	[gun]
62	03934354	[piano, pianoforte]
63	13477888	[decay]
64	04341737	[street]
65	04263630	[sofa, lounge, couch]
66	09950623	[clown, buffoon]
67	05138912	[altitude, height]
68	09240137	[beach]
69	09846929	[baby, babe, infant]
70	02777635	[baggage, luggage]
71	04481701	[trap]
72	03637568	[ladder]
73	07726361	[murphy, tater, potato, spud]
74	03944520	[pillow]
75	03539152	[ring, hoop]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	09473312	[sun]
78	07728304	[chip, crisp]
79	09895920	[brother]
80	04497386	[truck]
81	02326697	[coney, rabbit, cony]
82	11521799	[rain, rainfall]
83	08293641	[school]
84	08201135	[horde, swarm, drove]
85	10302734	[carrier, mailman, postman]
86	15162842	[vacation, holiday]
87	10541255	[reporter, newsman]
88	09567238	[vampire, lamia]
89	07658542	[jam]
90	13149924	[stalk, stem]
91	13793968	[droplet]
92	05906432	[ufo]
93	01677105	[lizard]
94	15207154	NOT_FOUND
95	04094238	[rib]
96	14383864	[spasm, cramp]
97	09493680	[vent, volcano]
98	08206141	[circus]
99	07939004	[cocoa, chocolate]
