#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	07317454	[fire]
1	15262047	[summer, summertime]
2	10148670	[heavyweight, whale, giant, hulk]
3	11521799	[rain, rainfall]
4	08196373	[rich]
5	01505702	[bird]
6	02852392	[cover, blanket]
7	06370600	[website, site]
8	09382700	[mountain, mount]
9	09473312	[sun]
10	06820056	[number, numeral]
11	15162842	[vacation, holiday]
12	09493680	[vent, volcano]
13	10043844	[domestic]
14	07135232	[call, yell, cry, outcry, shout]
15	00120388	[jumping, jump]
16	10302734	[carrier, mailman, postman]
17	05396148	[ticker, pump, heart]
18	06287933	[tv, telecasting, television, video]
19	03931348	[photograph, exposure, photo, pic, picture]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	14869913	[h2o, water]
22	04341737	[street]
23	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
24	01864419	[mammalian, mammal]
25	04408223	[phone, telephone]
26	07769568	[banana]
27	09846929	[baby, babe, infant]
28	04386330	[table]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04969961	[red, redness]
31	03549540	[house]
32	07499687	[ambition, dream, aspiration]
33	08293641	[school]
34	02506148	[elephant]
35	02824762	[bedchamber, chamber, bedroom]
36	08893849	[london]
37	05138912	[altitude, height]
38	07324399	[motion, movement]
39	07939004	[cocoa, chocolate]
40	08201135	[horde, swarm, drove]
41	10372030	[neighbour, neighbor]
42	02584588	[dolphin]
43	09784701	[actor, thespian, player]
44	02537365	[salmon]
45	02406106	[cow]
46	05407190	[blood]
47	06422547	[book]
48	11478731	[fog]
49	00884975	[education, didactics, instruction, pedagogy, teaching]
50	03086983	[computer]
51	10352098	[mother]
52	00482004	[basketball, hoops]
53	01677105	[lizard]
54	14975368	[methane]
55	01642406	[frog, toad, anuran]
56	01331343	[virus]
57	04976072	[blue, blueness]
58	07558676	[love]
59	05570899	[foot, pes]
60	00472688	[ball, baseball]
61	07755101	[apple]
62	07556254	[defeat, frustration]
63	10518940	[queen]
64	08928282	[bali]
65	09054023	[suisse, switzerland, schweiz, svizzera]
66	03637568	[ladder]
67	11484542	[gravitation, gravity]
68	07591291	[dinner]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	07419737	[avalanche]
71	15236602	[june]
72	13149924	[stalk, stem]
73	07456888	[spin]
74	14048353	[sleep, slumber]
75	05309998	[mouth]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	09895920	[brother]
79	03241438	[dress, frock]
80	04396120	[tank]
81	10344679	[hero]
82	10842973	[armstrong]
83	12122650	[grass]
84	02124272	[cat]
85	13477888	[decay]
86	02781674	[ball]
87	13124818	[tree]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	04481701	[trap]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	03472916	[gun]
97	09569105	[ghost]
98	07623214	[lollipop, sucker]
99	04613932	[spanner, wrench]
