#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	15262047	[summer, summertime]
2	02961779	[automobile, auto, car, machine, motorcar]
3	06287933	[tv, telecasting, television, video]
4	00472688	[ball, baseball]
5	05396148	[ticker, pump, heart]
6	02852392	[cover, blanket]
7	04976072	[blue, blueness]
8	07317454	[fire]
9	14869913	[h2o, water]
10	11521799	[rain, rainfall]
11	13124818	[tree]
12	03241438	[dress, frock]
13	05262259	[hair]
14	07728304	[chip, crisp]
15	07939004	[cocoa, chocolate]
16	07074002	[pop]
17	03226423	[door]
18	04125115	[carpeting, rug, carpet]
19	04497386	[truck]
20	07902824	[beer]
21	07658542	[jam]
22	05407190	[blood]
23	03539152	[ring, hoop]
24	07590167	[breakfast]
25	04386330	[table]
26	05138912	[altitude, height]
27	03931348	[photograph, exposure, photo, pic, picture]
28	11484542	[gravitation, gravity]
29	05570899	[foot, pes]
30	03472916	[gun]
31	02951508	[taper, candle]
32	04396120	[tank]
33	09473312	[sun]
34	02086723	[dog]
35	05309998	[mouth]
36	14706294	[molecule]
37	12122650	[grass]
38	02781674	[ball]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	07558676	[love]
41	07765558	[lemon]
42	06820056	[number, numeral]
43	04481701	[trap]
44	04594951	[window]
45	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
46	09846929	[baby, babe, infant]
47	09382700	[mountain, mount]
48	05722413	[fragrance, scent, perfume, aroma]
49	08196373	[rich]
50	02124272	[cat]
51	11478731	[fog]
52	10148670	[heavyweight, whale, giant, hulk]
53	09240137	[beach]
54	01505702	[bird]
55	07889783	[pizza]
56	14975368	[methane]
57	07591291	[dinner]
58	13477888	[decay]
59	02953692	[cannon]
60	14048353	[sleep, slumber]
61	07034009	[music]
62	12168056	[bamboo]
63	07456888	[spin]
64	02506148	[elephant]
65	02406106	[cow]
66	07135232	[call, yell, cry, outcry, shout]
67	06790941	[gag, jest, jape, joke, laugh]
68	02803656	[basement, cellar]
69	00884975	[education, didactics, instruction, pedagogy, teaching]
70	03549540	[house]
71	07726361	[murphy, tater, potato, spud]
72	04466597	[towel]
73	03681809	[lipstick]
74	07324399	[motion, movement]
75	07499687	[ambition, dream, aspiration]
76	08201135	[horde, swarm, drove]
77	15162842	[vacation, holiday]
78	09493680	[vent, volcano]
79	12958438	[carrot]
80	04263630	[sofa, lounge, couch]
81	10043844	[domestic]
82	00120388	[jumping, jump]
83	07838173	[catsup, ketchup]
84	06370600	[website, site]
85	04516244	[underclothes, underwear]
86	09784701	[actor, thespian, player]
87	06422547	[book]
88	02824762	[bedchamber, chamber, bedroom]
89	15080200	[vapour, vapor]
90	03914323	[pencil]
91	07769568	[banana]
92	07556254	[defeat, frustration]
93	07755101	[apple]
94	02777635	[baggage, luggage]
95	03086983	[computer]
96	04341737	[street]
97	02537365	[salmon]
98	03796045	[motorcycle, bike]
99	03944520	[pillow]
