#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
0	15262047	[summer, summertime]
1	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
2	14869913	[h2o, water]
3	11521799	[rain, rainfall]
4	02852392	[cover, blanket]
5	12122650	[grass]
6	06287933	[tv, telecasting, television, video]
7	04969961	[red, redness]
8	04976072	[blue, blueness]
9	09473312	[sun]
10	02961779	[automobile, auto, car, machine, motorcar]
11	02086723	[dog]
12	05309998	[mouth]
13	04125115	[carpeting, rug, carpet]
14	02124272	[cat]
15	11478731	[fog]
16	09382700	[mountain, mount]
17	00007846	[individual, someone, person, soul, somebody, mortal]
18	09339360	[island]
19	15162842	[vacation, holiday]
20	04263630	[sofa, lounge, couch]
21	07939004	[cocoa, chocolate]
22	06370600	[website, site]
23	02326697	[coney, rabbit, cony]
24	03549540	[house]
25	07074002	[pop]
26	07590167	[breakfast]
27	07902824	[beer]
28	04341737	[street]
29	07658542	[jam]
30	10686626	[stupid, dullard, dolt]
31	03226423	[door]
32	04386330	[table]
33	02824762	[bedchamber, chamber, bedroom]
34	07728304	[chip, crisp]
35	08293641	[school]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	09569105	[ghost]
38	07558676	[love]
39	05570899	[foot, pes]
40	13124818	[tree]
41	07765558	[lemon]
42	03796045	[motorcycle, bike]
43	08196373	[rich]
44	05396148	[ticker, pump, heart]
45	07317454	[fire]
46	07838173	[catsup, ketchup]
47	07591291	[dinner]
48	09846929	[baby, babe, infant]
49	07889783	[pizza]
50	05262259	[hair]
51	05407190	[blood]
52	14048353	[sleep, slumber]
53	04594951	[window]
54	07034009	[music]
55	10518940	[queen]
56	07135232	[call, yell, cry, outcry, shout]
57	03931348	[photograph, exposure, photo, pic, picture]
58	05722413	[fragrance, scent, perfume, aroma]
59	00472688	[ball, baseball]
60	06790941	[gag, jest, jape, joke, laugh]
61	02803656	[basement, cellar]
62	07726361	[murphy, tater, potato, spud]
63	02781674	[ball]
64	07499687	[ambition, dream, aspiration]
65	06820056	[number, numeral]
66	04466597	[towel]
67	00120388	[jumping, jump]
68	08893849	[london]
69	05138912	[altitude, height]
70	12958438	[carrot]
71	02537365	[salmon]
72	10043844	[domestic]
73	07769568	[banana]
74	08206141	[circus]
75	09784701	[actor, thespian, player]
76	04408223	[phone, telephone]
77	12168056	[bamboo]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	07755101	[apple]
81	10148670	[heavyweight, whale, giant, hulk]
82	09493680	[vent, volcano]
83	00482004	[basketball, hoops]
84	15236602	[june]
85	15080200	[vapour, vapor]
86	01642406	[frog, toad, anuran]
87	04497386	[truck]
88	03241438	[dress, frock]
89	04481701	[trap]
90	03539152	[ring, hoop]
91	03254045	[pharmacy, drugstore]
92	03036237	[cinema]
93	02584588	[dolphin]
94	07456888	[spin]
95	03005231	[chair]
96	03944520	[pillow]
97	00884975	[education, didactics, instruction, pedagogy, teaching]
98	04233049	[skateboard]
99	01505702	[bird]
