#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	10713754	[teacher, instructor]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07324399	[motion, movement]
4	10344679	[hero]
5	07456888	[spin]
6	03931348	[photograph, exposure, photo, pic, picture]
7	06422547	[book]
8	07034009	[music]
9	09846929	[baby, babe, infant]
10	07135232	[call, yell, cry, outcry, shout]
11	02852392	[cover, blanket]
12	06820056	[number, numeral]
13	09784701	[actor, thespian, player]
14	03086983	[computer]
15	10352098	[mother]
16	07558676	[love]
17	05396148	[ticker, pump, heart]
18	07499687	[ambition, dream, aspiration]
19	15262047	[summer, summertime]
20	00472688	[ball, baseball]
21	06287933	[tv, telecasting, television, video]
22	00482004	[basketball, hoops]
23	04386330	[table]
24	03226423	[door]
25	10043844	[domestic]
26	02781674	[ball]
27	09895920	[brother]
28	03005231	[chair]
29	03549540	[house]
30	03934354	[piano, pianoforte]
31	04408223	[phone, telephone]
32	09339360	[island]
33	06370600	[website, site]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	02086723	[dog]
37	03565341	[idol, god]
38	05138912	[altitude, height]
39	09382700	[mountain, mount]
40	02961779	[automobile, auto, car, machine, motorcar]
41	08196373	[rich]
42	03036237	[cinema]
43	08893849	[london]
44	05407190	[blood]
45	14048353	[sleep, slumber]
46	05262259	[hair]
47	06790941	[gag, jest, jape, joke, laugh]
48	09559169	[god]
49	07591291	[dinner]
50	02824762	[bedchamber, chamber, bedroom]
51	15162842	[vacation, holiday]
52	07317454	[fire]
53	07074002	[pop]
54	04544161	[violin, fiddle]
55	10518940	[queen]
56	03254045	[pharmacy, drugstore]
57	00120388	[jumping, jump]
58	13149924	[stalk, stem]
59	03241438	[dress, frock]
60	09569105	[ghost]
61	02124272	[cat]
62	14869913	[h2o, water]
63	10372030	[neighbour, neighbor]
64	02803656	[basement, cellar]
65	10302734	[carrier, mailman, postman]
66	03637568	[ladder]
67	10895767	[obama]
68	10541255	[reporter, newsman]
69	13407086	[currency]
70	13124818	[tree]
71	04263630	[sofa, lounge, couch]
72	03472916	[gun]
73	05309998	[mouth]
74	07590167	[breakfast]
75	09950623	[clown, buffoon]
76	04125115	[carpeting, rug, carpet]
77	04976072	[blue, blueness]
78	04341737	[street]
79	04594951	[window]
80	02777635	[baggage, luggage]
81	05570899	[foot, pes]
82	15236602	[june]
83	07556254	[defeat, frustration]
84	04481701	[trap]
85	11484542	[gravitation, gravity]
86	10686626	[stupid, dullard, dolt]
87	04969961	[red, redness]
88	08201135	[horde, swarm, drove]
89	04396120	[tank]
90	09240137	[beach]
91	03796045	[motorcycle, bike]
92	01677105	[lizard]
93	13477888	[decay]
94	15207154	NOT_FOUND
95	08206141	[circus]
96	03539152	[ring, hoop]
97	03944520	[pillow]
98	04094238	[rib]
99	13793968	[droplet]
