#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10518940	[queen]
2	03549540	[house]
3	09895920	[brother]
4	02824762	[bedchamber, chamber, bedroom]
5	10344679	[hero]
6	15236602	[june]
7	09784701	[actor, thespian, player]
8	09339360	[island]
9	06422547	[book]
10	07135232	[call, yell, cry, outcry, shout]
11	03931348	[photograph, exposure, photo, pic, picture]
12	07558676	[love]
13	04976072	[blue, blueness]
14	07456888	[spin]
15	02777635	[baggage, luggage]
16	15262047	[summer, summertime]
17	06820056	[number, numeral]
18	07499687	[ambition, dream, aspiration]
19	05396148	[ticker, pump, heart]
20	09559169	[god]
21	03565341	[idol, god]
22	10713754	[teacher, instructor]
23	02852392	[cover, blanket]
24	08893849	[london]
25	04386330	[table]
26	10352098	[mother]
27	07317454	[fire]
28	07324399	[motion, movement]
29	08293641	[school]
30	05262259	[hair]
31	13124818	[tree]
32	06287933	[tv, telecasting, television, video]
33	06370600	[website, site]
34	03226423	[door]
35	04969961	[red, redness]
36	02086723	[dog]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	07034009	[music]
39	10043844	[domestic]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	02781674	[ball]
42	09382700	[mountain, mount]
43	00472688	[ball, baseball]
44	03934354	[piano, pianoforte]
45	04341737	[street]
46	10372030	[neighbour, neighbor]
47	07591291	[dinner]
48	09846929	[baby, babe, infant]
49	10895767	[obama]
50	02961779	[automobile, auto, car, machine, motorcar]
51	02124272	[cat]
52	10148670	[heavyweight, whale, giant, hulk]
53	09569105	[ghost]
54	03036237	[cinema]
55	07556254	[defeat, frustration]
56	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
57	05570899	[foot, pes]
58	04263630	[sofa, lounge, couch]
59	00482004	[basketball, hoops]
60	03539152	[ring, hoop]
61	03241438	[dress, frock]
62	05906432	[ufo]
63	04408223	[phone, telephone]
64	08196373	[rich]
65	15162842	[vacation, holiday]
66	02803656	[basement, cellar]
67	14869913	[h2o, water]
68	08201135	[horde, swarm, drove]
69	03086983	[computer]
70	03005231	[chair]
71	05138912	[altitude, height]
72	08206141	[circus]
73	09240137	[beach]
74	10302734	[carrier, mailman, postman]
75	07726361	[murphy, tater, potato, spud]
76	13149924	[stalk, stem]
77	00120388	[jumping, jump]
78	04594951	[window]
79	09567238	[vampire, lamia]
80	10842973	[armstrong]
81	01642406	[frog, toad, anuran]
82	09054023	[suisse, switzerland, schweiz, svizzera]
83	10541255	[reporter, newsman]
84	02326697	[coney, rabbit, cony]
85	06790941	[gag, jest, jape, joke, laugh]
86	07902824	[beer]
87	05407190	[blood]
88	07590167	[breakfast]
89	02506148	[elephant]
90	03944520	[pillow]
91	04125115	[carpeting, rug, carpet]
92	07074002	[pop]
93	03796045	[motorcycle, bike]
94	01677105	[lizard]
95	03472916	[gun]
96	13407086	[currency]
97	01505702	[bird]
98	12122650	[grass]
99	09331478	[berg, iceberg]
